i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3243.710000000001,19,3243.710000000001,swap,newBest
2,20,5534.679999999998,19,3243.710000000001,2opt,acceptBad
3,20,5491.5899999999965,19,3243.710000000001,swap,improve
4,20,5176.4299999999985,19,3243.710000000001,swap,improve
5,20,5231.689999999999,19,3243.710000000001,swap,acceptBad
6,20,4894.259999999998,19,3243.710000000001,move,improve
7,20,4228.739999999998,19,3243.710000000001,move,improve
8,20,4222.449999999999,19,3243.710000000001,move,improve
9,20,4277.0199999999995,19,3243.710000000001,swap,acceptBad
10,20,4199.000000000001,19,3243.710000000001,2opt,improve
11,20,4073.9799999999996,19,3243.710000000001,move,improve
12,20,4059.5800000000004,19,3243.710000000001,swap,improve
13,20,4063.3500000000017,19,3243.710000000001,swap,acceptBad
14,21,5809.480000000002,19,3243.710000000001,2opt,acceptBad
15,21,5206.090000000004,19,3243.710000000001,move,improve
16,21,4536.270000000002,19,3243.710000000001,move,improve
17,21,4096.950000000001,19,3243.710000000001,move,improve
18,21,4231.270000000001,19,3243.710000000001,swap,acceptBad
19,21,4231.270000000001,19,3243.710000000001,2opt,improve
20,21,4706.17,19,3243.710000000001,swap,acceptBad
21,21,4860.0099999999975,19,3243.710000000001,swap,acceptBad
22,21,4680.89,19,3243.710000000001,move,improve
23,21,4608.2099999999955,19,3243.710000000001,2opt,improve
24,21,4607.559999999996,19,3243.710000000001,swap,improve
25,21,4601.739999999998,19,3243.710000000001,swap,improve
26,22,6278.3099999999995,19,3243.710000000001,2opt,acceptBad
27,22,6271.6500000000015,19,3243.710000000001,swap,improve
28,22,6427.190000000002,19,3243.710000000001,swap,acceptBad
29,22,6427.190000000002,19,3243.710000000001,move,improve
30,22,6432.790000000001,19,3243.710000000001,swap,acceptBad
31,23,8907.569999999996,19,3243.710000000001,2opt,acceptBad
32,23,8972.329999999994,19,3243.710000000001,2opt,acceptBad
33,23,6606.289999999999,19,3243.710000000001,move,improve
34,23,6330.309999999999,19,3243.710000000001,swap,improve
35,23,6330.309999999999,19,3243.710000000001,move,improve
36,23,6919.759999999998,19,3243.710000000001,swap,acceptBad
37,23,5775.6399999999985,19,3243.710000000001,move,improve
38,23,5867.869999999997,19,3243.710000000001,swap,acceptBad
39,23,5473.15,19,3243.710000000001,2opt,improve
40,23,5050.57,19,3243.710000000001,2opt,improve
41,23,5050.57,19,3243.710000000001,move,improve
42,23,5051.449999999998,19,3243.710000000001,swap,acceptBad
43,23,5036.649999999997,19,3243.710000000001,2opt,improve
44,23,4724.5099999999975,19,3243.710000000001,move,improve
45,23,5360.099999999999,19,3243.710000000001,2opt,acceptBad
46,24,6366.9999999999945,19,3243.710000000001,2opt,acceptBad
47,24,6366.9999999999945,19,3243.710000000001,move,improve
48,24,6103.479999999997,19,3243.710000000001,2opt,improve
49,24,6052.139999999998,19,3243.710000000001,2opt,improve
50,24,5986.639999999996,19,3243.710000000001,move,improve
51,24,5636.98,19,3243.710000000001,2opt,improve
52,24,5659.7199999999975,19,3243.710000000001,swap,acceptBad
53,24,5686.7199999999975,19,3243.710000000001,swap,acceptBad
54,24,5678.039999999998,19,3243.710000000001,move,improve
55,24,5708.299999999997,19,3243.710000000001,swap,acceptBad
56,24,5801.979999999996,19,3243.710000000001,2opt,acceptBad
57,24,5600.729999999996,19,3243.710000000001,move,improve
58,24,5483.609999999999,19,3243.710000000001,swap,improve
59,24,6778.829999999997,19,3243.710000000001,move,acceptBad
60,24,6803.729999999996,19,3243.710000000001,2opt,acceptBad
61,24,6989.789999999994,19,3243.710000000001,2opt,acceptBad
62,24,6408.919999999996,19,3243.710000000001,swap,improve
63,24,6230.279999999995,19,3243.710000000001,2opt,improve
64,24,6230.279999999995,19,3243.710000000001,2opt,improve
65,24,6399.909999999994,19,3243.710000000001,2opt,acceptBad
66,24,5109.879999999997,19,3243.710000000001,move,improve
67,24,4718.95,19,3243.710000000001,2opt,improve
68,24,4584.6399999999985,19,3243.710000000001,move,improve
69,24,4584.6399999999985,19,3243.710000000001,move,improve
70,24,4714.94,19,3243.710000000001,swap,acceptBad
71,24,4762.869999999998,19,3243.710000000001,swap,acceptBad
72,24,4710.110000000001,19,3243.710000000001,2opt,improve
73,25,7109.03999999999,19,3243.710000000001,2opt,acceptBad
74,25,7109.03999999999,19,3243.710000000001,2opt,improve
75,25,7078.439999999992,19,3243.710000000001,2opt,improve
