i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2919.760000000001,19,2919.760000000001,move,newBest
2,19,2606.930000000001,19,2606.930000000001,move,newBest
3,19,2606.930000000001,19,2606.930000000001,move,improve
4,19,2606.930000000001,19,2606.930000000001,move,improve
5,19,2606.930000000001,19,2606.930000000001,move,improve
6,19,2606.930000000001,19,2606.930000000001,move,improve
7,19,2606.930000000001,19,2606.930000000001,move,improve
8,19,2542.710000000002,19,2542.710000000002,move,newBest
9,19,2542.710000000002,19,2542.710000000002,move,improve
10,20,4797.21,19,2542.710000000002,2opt,acceptBad
11,20,5087.49,19,2542.710000000002,2opt,acceptBad
12,20,4018.0799999999995,19,2542.710000000002,move,improve
13,20,3867.7599999999998,19,2542.710000000002,swap,improve
14,20,3611.6400000000003,19,2542.710000000002,move,improve
15,20,3035.2200000000016,19,2542.710000000002,move,improve
16,20,2969.6200000000026,19,2542.710000000002,move,improve
17,20,2860.8200000000024,19,2542.710000000002,swap,improve
18,20,2847.9000000000024,19,2542.710000000002,move,improve
19,20,2808.720000000003,19,2542.710000000002,move,improve
20,20,3098.750000000003,19,2542.710000000002,swap,acceptBad
21,20,2843.2300000000027,19,2542.710000000002,move,improve
22,20,2833.980000000003,19,2542.710000000002,move,improve
23,20,3328.8400000000015,19,2542.710000000002,swap,acceptBad
24,20,3356.3800000000006,19,2542.710000000002,2opt,acceptBad
25,20,3356.3800000000006,19,2542.710000000002,2opt,improve
26,20,3453.2800000000007,19,2542.710000000002,swap,acceptBad
27,20,3298.7100000000014,19,2542.710000000002,move,improve
28,20,3296.1500000000005,19,2542.710000000002,move,improve
29,20,3895.050000000001,19,2542.710000000002,2opt,acceptBad
30,20,3046.9900000000007,19,2542.710000000002,swap,improve
31,20,3350.5200000000004,19,2542.710000000002,2opt,acceptBad
32,20,3350.5200000000004,19,2542.710000000002,move,improve
33,20,3788.56,19,2542.710000000002,swap,acceptBad
34,21,4957.940000000003,19,2542.710000000002,2opt,acceptBad
35,21,5170.3,19,2542.710000000002,swap,acceptBad
36,21,5230.560000000001,19,2542.710000000002,swap,acceptBad
37,21,5230.560000000001,19,2542.710000000002,move,improve
38,21,5443.690000000001,19,2542.710000000002,2opt,acceptBad
39,21,5287.210000000002,19,2542.710000000002,move,improve
40,21,5449.89,19,2542.710000000002,swap,acceptBad
41,21,5449.89,19,2542.710000000002,move,improve
42,21,4892.88,19,2542.710000000002,move,improve
43,21,4892.88,19,2542.710000000002,move,improve
44,21,4913.12,19,2542.710000000002,2opt,acceptBad
45,21,4874.85,19,2542.710000000002,move,improve
46,21,4695.450000000001,19,2542.710000000002,swap,improve
47,21,4695.450000000001,19,2542.710000000002,move,improve
48,21,4243.559999999999,19,2542.710000000002,move,improve
49,21,4361.569999999997,19,2542.710000000002,2opt,acceptBad
50,21,4457.96,19,2542.710000000002,2opt,acceptBad
51,21,4923.619999999999,19,2542.710000000002,2opt,acceptBad
52,21,4923.619999999999,19,2542.710000000002,move,improve
53,22,7368.889999999999,19,2542.710000000002,2opt,acceptBad
54,22,6127.409999999998,19,2542.710000000002,move,improve
55,22,6285.25,19,2542.710000000002,swap,acceptBad
56,22,6056.81,19,2542.710000000002,2opt,improve
57,22,5734.709999999998,19,2542.710000000002,move,improve
58,22,5734.709999999998,19,2542.710000000002,move,improve
59,22,5778.3499999999985,19,2542.710000000002,swap,acceptBad
60,22,6156.76,19,2542.710000000002,2opt,acceptBad
61,22,6156.76,19,2542.710000000002,move,improve
62,22,6161.320000000001,19,2542.710000000002,swap,acceptBad
63,22,6161.320000000001,19,2542.710000000002,2opt,improve
64,22,5777.280000000003,19,2542.710000000002,move,improve
65,22,5895.220000000003,19,2542.710000000002,2opt,acceptBad
66,22,6015.02,19,2542.710000000002,2opt,acceptBad
67,22,5453.360000000001,19,2542.710000000002,move,improve
68,23,6867.72,19,2542.710000000002,2opt,acceptBad
69,23,6709.63,19,2542.710000000002,swap,improve
70,23,6823.1100000000015,19,2542.710000000002,swap,acceptBad
71,23,6432.319999999997,19,2542.710000000002,2opt,improve
72,23,5962.239999999999,19,2542.710000000002,2opt,improve
73,23,5955.799999999999,19,2542.710000000002,move,improve
74,23,5835.249999999999,19,2542.710000000002,2opt,improve
75,23,5618.639999999998,19,2542.710000000002,swap,improve
76,23,5946.300000000003,19,2542.710000000002,2opt,acceptBad
77,23,5619.820000000002,19,2542.710000000002,2opt,improve
78,23,5619.820000000002,19,2542.710000000002,move,improve
79,23,5803.300000000003,19,2542.710000000002,2opt,acceptBad
80,23,6237.0900000000065,19,2542.710000000002,2opt,acceptBad
81,23,6654.650000000008,19,2542.710000000002,2opt,acceptBad
82,23,6597.700000000008,19,2542.710000000002,move,improve
83,23,6597.700000000008,19,2542.710000000002,2opt,improve
84,24,8833.720000000007,19,2542.710000000002,2opt,acceptBad
85,24,8796.320000000007,19,2542.710000000002,swap,improve
86,24,8796.320000000007,19,2542.710000000002,move,improve
87,24,8593.240000000005,19,2542.710000000002,move,improve
88,24,8754.200000000004,19,2542.710000000002,2opt,acceptBad
89,24,7315.200000000009,19,2542.710000000002,move,improve
90,24,7095.140000000008,19,2542.710000000002,swap,improve
91,24,6930.900000000003,19,2542.710000000002,move,improve
92,24,6270.740000000001,19,2542.710000000002,move,improve
93,24,5745.359999999999,19,2542.710000000002,move,improve
94,24,5996.66,19,2542.710000000002,swap,acceptBad
95,24,6156.14,19,2542.710000000002,swap,acceptBad
96,24,6153.09,19,2542.710000000002,swap,improve
97,24,5915.84,19,2542.710000000002,swap,improve
98,24,5754.62,19,2542.710000000002,move,improve
99,24,5729.629999999998,19,2542.710000000002,2opt,improve
100,24,5573.009999999998,19,2542.710000000002,move,improve
101,24,5738.889999999999,19,2542.710000000002,2opt,acceptBad
102,24,5136.699999999997,19,2542.710000000002,move,improve
103,24,5404.079999999997,19,2542.710000000002,swap,acceptBad
104,24,5636.090000000001,19,2542.710000000002,2opt,acceptBad
105,24,5963.140000000001,19,2542.710000000002,2opt,acceptBad
106,24,5963.140000000001,19,2542.710000000002,2opt,improve
107,24,5963.140000000001,19,2542.710000000002,move,improve
108,24,5620.6500000000015,19,2542.710000000002,move,improve
109,24,5835.730000000001,19,2542.710000000002,2opt,acceptBad
110,24,6197.170000000001,19,2542.710000000002,swap,acceptBad
111,24,5627.5700000000015,19,2542.710000000002,move,improve
112,24,5016.6100000000015,19,2542.710000000002,move,improve
113,24,5235.470000000001,19,2542.710000000002,2opt,acceptBad
114,24,4865.470000000001,19,2542.710000000002,move,improve
115,24,4883.290000000002,19,2542.710000000002,swap,acceptBad
116,25,5951.67,19,2542.710000000002,2opt,acceptBad
117,25,5915.690000000001,19,2542.710000000002,swap,improve
118,25,5414.320000000001,19,2542.710000000002,move,improve
119,25,6222.07,19,2542.710000000002,2opt,acceptBad
120,25,6222.07,19,2542.710000000002,2opt,improve
121,25,5883.460000000002,19,2542.710000000002,move,improve
122,25,5883.460000000002,19,2542.710000000002,move,improve
123,25,5519.350000000002,19,2542.710000000002,swap,improve
124,26,6025.700000000004,19,2542.710000000002,2opt,acceptBad
125,26,6025.700000000004,19,2542.710000000002,move,improve
126,26,6097.810000000005,19,2542.710000000002,swap,acceptBad
127,26,5719.910000000003,19,2542.710000000002,swap,improve
128,26,5719.910000000003,19,2542.710000000002,2opt,improve
129,26,5719.1300000000065,19,2542.710000000002,2opt,improve
130,26,5719.1300000000065,19,2542.710000000002,move,improve
131,26,5706.280000000007,19,2542.710000000002,move,improve
132,26,4897.490000000003,19,2542.710000000002,move,improve
