i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3244.940000000001,19,3244.940000000001,2opt,improve
2,19,3535.3100000000004,19,3244.940000000001,2opt,acceptBad
3,19,3513.130000000001,19,3244.940000000001,move,improve
4,19,3513.130000000001,19,3244.940000000001,move,improve
5,19,3434.2999999999997,19,3244.940000000001,move,improve
6,19,3434.2999999999997,19,3244.940000000001,move,improve
7,19,3374.3300000000004,19,3244.940000000001,swap,improve
8,19,3289.8199999999997,19,3244.940000000001,move,improve
9,19,3172.46,19,3172.46,move,newBest
10,19,3172.46,19,3172.46,move,improve
11,19,3168.2200000000003,19,3168.2200000000003,swap,newBest
12,19,3168.2200000000003,19,3168.2200000000003,move,improve
13,19,3168.2200000000003,19,3168.2200000000003,move,improve
14,19,3295.419999999999,19,3168.2200000000003,swap,acceptBad
15,19,3334.320000000001,19,3168.2200000000003,2opt,acceptBad
16,19,3575.0300000000007,19,3168.2200000000003,2opt,acceptBad
17,19,3415.039999999999,19,3168.2200000000003,swap,improve
18,19,3282.879999999999,19,3168.2200000000003,move,improve
19,19,3282.879999999999,19,3168.2200000000003,move,improve
20,19,3286.239999999998,19,3168.2200000000003,2opt,acceptBad
21,19,3253.589999999997,19,3168.2200000000003,swap,improve
22,19,3253.589999999997,19,3168.2200000000003,move,improve
23,19,3947.8499999999967,19,3168.2200000000003,2opt,acceptBad
24,19,3947.8499999999967,19,3168.2200000000003,2opt,improve
25,19,3947.8499999999967,19,3168.2200000000003,2opt,improve
26,19,4176.369999999997,19,3168.2200000000003,swap,acceptBad
27,19,4176.619999999997,19,3168.2200000000003,swap,acceptBad
28,19,4092.459999999997,19,3168.2200000000003,swap,improve
29,20,5794.529999999998,19,3168.2200000000003,2opt,acceptBad
30,20,5254.299999999997,19,3168.2200000000003,move,improve
31,20,5254.299999999997,19,3168.2200000000003,move,improve
32,20,5037.519999999999,19,3168.2200000000003,2opt,improve
33,20,4956.409999999999,19,3168.2200000000003,2opt,improve
34,20,4956.409999999999,19,3168.2200000000003,move,improve
35,20,5701.54,19,3168.2200000000003,swap,acceptBad
36,20,5999.3,19,3168.2200000000003,swap,acceptBad
37,20,5180.41,19,3168.2200000000003,move,improve
38,20,4598.519999999999,19,3168.2200000000003,move,improve
39,20,4598.519999999999,19,3168.2200000000003,move,improve
40,20,4510.159999999999,19,3168.2200000000003,move,improve
41,20,4389.959999999999,19,3168.2200000000003,swap,improve
42,20,4339.9,19,3168.2200000000003,move,improve
43,20,4339.9,19,3168.2200000000003,2opt,improve
44,20,4332.56,19,3168.2200000000003,swap,improve
45,20,4332.56,19,3168.2200000000003,move,improve
46,21,5297.790000000002,19,3168.2200000000003,2opt,acceptBad
47,21,5297.170000000002,19,3168.2200000000003,move,improve
48,21,5297.170000000002,19,3168.2200000000003,move,improve
49,21,5293.800000000001,19,3168.2200000000003,move,improve
50,21,5177.58,19,3168.2200000000003,move,improve
51,21,5587.31,19,3168.2200000000003,2opt,acceptBad
52,21,5587.31,19,3168.2200000000003,2opt,improve
53,21,6336.2300000000005,19,3168.2200000000003,swap,acceptBad
54,21,5492.660000000001,19,3168.2200000000003,move,improve
55,21,5143.95,19,3168.2200000000003,swap,improve
56,21,5131.280000000001,19,3168.2200000000003,move,improve
57,21,5269.47,19,3168.2200000000003,2opt,acceptBad
58,21,5237.660000000004,19,3168.2200000000003,swap,improve
59,21,5183.870000000003,19,3168.2200000000003,move,improve
60,21,5183.870000000003,19,3168.2200000000003,move,improve
61,21,4782.230000000001,19,3168.2200000000003,swap,improve
62,21,4648.200000000001,19,3168.2200000000003,move,improve
63,21,4878.620000000002,19,3168.2200000000003,swap,acceptBad
64,21,4878.620000000002,19,3168.2200000000003,2opt,improve
65,21,4736.990000000001,19,3168.2200000000003,swap,improve
66,21,4791.260000000001,19,3168.2200000000003,swap,acceptBad
67,21,4553.890000000004,19,3168.2200000000003,2opt,improve
68,21,4485.28,19,3168.2200000000003,swap,improve
69,21,4223.95,19,3168.2200000000003,swap,improve
70,21,4243.950000000001,19,3168.2200000000003,swap,acceptBad
71,21,4243.950000000001,19,3168.2200000000003,2opt,improve
72,21,4399.6100000000015,19,3168.2200000000003,2opt,acceptBad
73,21,4399.6100000000015,19,3168.2200000000003,move,improve
74,21,4196.590000000002,19,3168.2200000000003,move,improve
75,21,4592.880000000001,19,3168.2200000000003,swap,acceptBad
76,21,4027.7400000000002,19,3168.2200000000003,move,improve
77,21,4198.41,19,3168.2200000000003,2opt,acceptBad
78,21,4182.24,19,3168.2200000000003,swap,improve
79,21,4197.689999999999,19,3168.2200000000003,swap,acceptBad
80,21,4197.689999999999,19,3168.2200000000003,move,improve
81,21,4197.689999999999,19,3168.2200000000003,move,improve
82,21,4197.689999999999,19,3168.2200000000003,move,improve
83,21,4142.399999999998,19,3168.2200000000003,swap,improve
84,21,4213.509999999998,19,3168.2200000000003,swap,acceptBad
85,21,4213.509999999998,19,3168.2200000000003,move,improve
86,21,4344.8,19,3168.2200000000003,2opt,acceptBad
87,21,4109.510000000002,19,3168.2200000000003,2opt,improve
88,21,4109.510000000002,19,3168.2200000000003,2opt,improve
89,21,4109.510000000002,19,3168.2200000000003,move,improve
90,21,3600.1499999999996,19,3168.2200000000003,move,improve
91,21,3544.959999999996,19,3168.2200000000003,2opt,improve
92,21,3544.959999999996,19,3168.2200000000003,move,improve
93,21,3445.6899999999973,19,3168.2200000000003,move,improve
94,21,3441.4999999999986,19,3168.2200000000003,2opt,improve
95,21,3441.4999999999986,19,3168.2200000000003,move,improve
96,21,3441.4999999999986,19,3168.2200000000003,move,improve
97,21,3628.8199999999993,19,3168.2200000000003,swap,acceptBad
98,21,3688.1699999999996,19,3168.2200000000003,swap,acceptBad
99,21,4108.250000000001,19,3168.2200000000003,swap,acceptBad
100,21,4108.250000000001,19,3168.2200000000003,move,improve
101,21,4037.119999999999,19,3168.2200000000003,swap,improve
102,22,4268.47,19,3168.2200000000003,2opt,acceptBad
103,22,4222.449999999998,19,3168.2200000000003,swap,improve
104,22,4615.59,19,3168.2200000000003,swap,acceptBad
105,22,4632.610000000001,19,3168.2200000000003,swap,acceptBad
106,22,4632.610000000001,19,3168.2200000000003,move,improve
107,22,4622.969999999999,19,3168.2200000000003,move,improve
108,23,7192.349999999999,19,3168.2200000000003,2opt,acceptBad
109,23,7192.349999999999,19,3168.2200000000003,2opt,improve
110,23,7178.14,19,3168.2200000000003,swap,improve
111,23,7139.160000000001,19,3168.2200000000003,2opt,improve
112,23,7519.33,19,3168.2200000000003,swap,acceptBad
113,23,7337.729999999997,19,3168.2200000000003,2opt,improve
114,23,7342.199999999998,19,3168.2200000000003,swap,acceptBad
115,23,7550.309999999996,19,3168.2200000000003,2opt,acceptBad
116,24,9968.999999999998,19,3168.2200000000003,2opt,acceptBad
117,24,10242.759999999995,19,3168.2200000000003,swap,acceptBad
118,24,10738.709999999995,19,3168.2200000000003,swap,acceptBad
119,24,10099.709999999997,19,3168.2200000000003,move,improve
120,24,10070.109999999999,19,3168.2200000000003,swap,improve
121,24,9192.5,19,3168.2200000000003,move,improve
122,24,9122.580000000002,19,3168.2200000000003,swap,improve
123,24,9122.580000000002,19,3168.2200000000003,move,improve
124,24,7744.399999999998,19,3168.2200000000003,2opt,improve
125,24,7885.499999999999,19,3168.2200000000003,2opt,acceptBad
126,24,7547.079999999997,19,3168.2200000000003,swap,improve
127,24,7070.179999999997,19,3168.2200000000003,move,improve
128,24,6477.499999999998,19,3168.2200000000003,move,improve
129,24,6631.28,19,3168.2200000000003,swap,acceptBad
