i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3259.7300000000005,19,3244.940000000001,swap,acceptBad
2,19,3259.7300000000005,19,3244.940000000001,move,improve
3,19,3259.7300000000005,19,3244.940000000001,2opt,improve
4,19,3337.420000000001,19,3244.940000000001,swap,acceptBad
5,19,3088.72,19,3088.72,move,newBest
6,20,3935.4999999999995,19,3088.72,2opt,acceptBad
7,21,4842.44,19,3088.72,2opt,acceptBad
8,21,4400.709999999999,19,3088.72,2opt,improve
9,21,3815.0,19,3088.72,move,improve
10,21,3968.8899999999985,19,3088.72,swap,acceptBad
11,21,3968.8899999999985,19,3088.72,2opt,improve
12,21,3571.2599999999998,19,3088.72,move,improve
13,21,3809.5600000000004,19,3088.72,swap,acceptBad
14,21,3896.7299999999996,19,3088.72,swap,acceptBad
15,21,5721.460000000001,19,3088.72,2opt,acceptBad
16,21,5637.230000000003,19,3088.72,swap,improve
17,21,5022.340000000004,19,3088.72,move,improve
18,21,5288.210000000005,19,3088.72,swap,acceptBad
19,22,6833.760000000007,19,3088.72,2opt,acceptBad
20,22,6579.240000000005,19,3088.72,move,improve
21,22,6118.660000000004,19,3088.72,2opt,improve
22,22,6117.950000000004,19,3088.72,move,improve
23,22,6117.950000000004,19,3088.72,2opt,improve
24,22,5886.200000000001,19,3088.72,swap,improve
25,22,5885.010000000001,19,3088.72,move,improve
26,22,5868.110000000004,19,3088.72,swap,improve
27,22,5919.210000000001,19,3088.72,swap,acceptBad
28,22,5778.530000000002,19,3088.72,move,improve
29,22,4660.740000000002,19,3088.72,move,improve
30,22,4505.970000000001,19,3088.72,2opt,improve
31,22,4061.0199999999995,19,3088.72,2opt,improve
32,22,4060.5699999999997,19,3088.72,swap,improve
33,22,3762.17,19,3088.72,swap,improve
34,23,5515.960000000001,19,3088.72,2opt,acceptBad
35,23,5279.130000000001,19,3088.72,move,improve
36,23,5775.080000000002,19,3088.72,2opt,acceptBad
37,23,5918.34,19,3088.72,2opt,acceptBad
38,23,5987.180000000001,19,3088.72,2opt,acceptBad
39,23,6066.920000000003,19,3088.72,swap,acceptBad
40,23,5826.520000000002,19,3088.72,2opt,improve
41,23,5853.4000000000015,19,3088.72,2opt,acceptBad
42,23,5887.650000000003,19,3088.72,swap,acceptBad
43,23,5026.340000000004,19,3088.72,move,improve
44,23,5175.980000000003,19,3088.72,swap,acceptBad
45,24,6415.0300000000025,19,3088.72,2opt,acceptBad
46,24,7589.679999999998,19,3088.72,2opt,acceptBad
47,24,7685.439999999999,19,3088.72,swap,acceptBad
48,24,6500.890000000001,19,3088.72,move,improve
49,24,6091.090000000003,19,3088.72,2opt,improve
50,24,5498.100000000004,19,3088.72,move,improve
51,24,5528.960000000001,19,3088.72,2opt,acceptBad
52,24,5442.580000000002,19,3088.72,move,improve
53,24,5639.460000000005,19,3088.72,swap,acceptBad
54,24,5544.810000000003,19,3088.72,swap,improve
55,24,5482.9100000000035,19,3088.72,move,improve
56,24,5001.990000000003,19,3088.72,move,improve
57,24,5087.730000000003,19,3088.72,swap,acceptBad
58,24,5087.730000000003,19,3088.72,move,improve
59,24,5118.2100000000055,19,3088.72,2opt,acceptBad
60,24,5085.450000000004,19,3088.72,swap,improve
61,24,5027.380000000003,19,3088.72,2opt,improve
62,24,4957.289999999998,19,3088.72,2opt,improve
63,24,5029.830000000003,19,3088.72,2opt,acceptBad
64,24,5058.090000000001,19,3088.72,swap,acceptBad
65,24,5246.5199999999995,19,3088.72,swap,acceptBad
66,24,5386.1399999999985,19,3088.72,swap,acceptBad
67,24,5164.1799999999985,19,3088.72,swap,improve
68,24,5163.229999999999,19,3088.72,move,improve
69,24,5160.399999999999,19,3088.72,move,improve
70,24,5160.399999999999,19,3088.72,move,improve
71,25,5777.879999999995,19,3088.72,2opt,acceptBad
72,25,5806.470000000002,19,3088.72,2opt,acceptBad
73,25,6386.690000000002,19,3088.72,2opt,acceptBad
74,25,6347.680000000004,19,3088.72,2opt,improve
75,26,7971.790000000007,19,3088.72,2opt,acceptBad
76,26,7887.6099999999915,19,3088.72,2opt,improve
77,26,8260.689999999991,19,3088.72,swap,acceptBad
78,26,8001.769999999995,19,3088.72,swap,improve
79,26,6907.579999999994,19,3088.72,move,improve
80,26,7065.149999999993,19,3088.72,2opt,acceptBad
81,26,6863.359999999993,19,3088.72,move,improve
82,26,6310.509999999998,19,3088.72,swap,improve
83,26,6151.2699999999995,19,3088.72,move,improve
84,26,6151.2699999999995,19,3088.72,move,improve
85,26,6159.2599999999975,19,3088.72,2opt,acceptBad
