i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3614.3500000000004,19,3244.940000000001,swap,acceptBad
2,19,3210.6399999999994,19,3210.6399999999994,move,newBest
3,19,2562.8600000000006,19,2562.8600000000006,move,newBest
4,19,2877.279999999999,19,2562.8600000000006,swap,acceptBad
5,19,2817.8100000000013,19,2562.8600000000006,2opt,improve
6,19,3060.670000000002,19,2562.8600000000006,swap,acceptBad
7,20,4708.250000000003,19,2562.8600000000006,2opt,acceptBad
8,20,4672.980000000004,19,2562.8600000000006,move,improve
9,20,4746.209999999999,19,2562.8600000000006,2opt,acceptBad
10,20,4974.59,19,2562.8600000000006,2opt,acceptBad
11,20,4974.59,19,2562.8600000000006,2opt,improve
12,21,6297.299999999999,19,2562.8600000000006,2opt,acceptBad
13,21,5374.649999999998,19,2562.8600000000006,move,improve
14,21,5504.479999999998,19,2562.8600000000006,swap,acceptBad
15,21,5200.389999999999,19,2562.8600000000006,move,improve
16,21,6496.699999999997,19,2562.8600000000006,swap,acceptBad
17,22,7613.379999999998,19,2562.8600000000006,2opt,acceptBad
18,22,7574.799999999997,19,2562.8600000000006,swap,improve
19,22,7252.949999999999,19,2562.8600000000006,move,improve
20,22,7252.949999999999,19,2562.8600000000006,2opt,improve
21,22,7252.949999999999,19,2562.8600000000006,2opt,improve
22,22,7634.419999999997,19,2562.8600000000006,2opt,acceptBad
23,22,7699.399999999997,19,2562.8600000000006,swap,acceptBad
24,22,7699.399999999997,19,2562.8600000000006,2opt,improve
25,22,7669.829999999996,19,2562.8600000000006,swap,improve
26,22,7541.419999999998,19,2562.8600000000006,2opt,improve
27,22,7541.419999999998,19,2562.8600000000006,2opt,improve
28,23,8847.960000000005,19,2562.8600000000006,2opt,acceptBad
29,23,8172.960000000004,19,2562.8600000000006,move,improve
30,23,8209.970000000003,19,2562.8600000000006,swap,acceptBad
31,23,7148.319999999999,19,2562.8600000000006,swap,improve
32,23,6162.410000000001,19,2562.8600000000006,swap,improve
33,23,6326.7400000000025,19,2562.8600000000006,swap,acceptBad
34,23,5806.300000000003,19,2562.8600000000006,move,improve
35,23,5420.620000000003,19,2562.8600000000006,move,improve
36,23,5420.620000000003,19,2562.8600000000006,move,improve
37,23,5424.110000000001,19,2562.8600000000006,swap,acceptBad
38,23,5364.449999999999,19,2562.8600000000006,2opt,improve
39,23,4737.700000000002,19,2562.8600000000006,move,improve
40,23,4737.700000000002,19,2562.8600000000006,move,improve
41,23,4737.700000000002,19,2562.8600000000006,move,improve
42,23,4869.340000000001,19,2562.8600000000006,2opt,acceptBad
43,23,4367.75,19,2562.8600000000006,swap,improve
44,23,4471.240000000001,19,2562.8600000000006,2opt,acceptBad
45,23,4151.4800000000005,19,2562.8600000000006,move,improve
46,23,4151.4800000000005,19,2562.8600000000006,2opt,improve
47,24,6775.740000000001,19,2562.8600000000006,2opt,acceptBad
48,24,6753.940000000001,19,2562.8600000000006,2opt,improve
49,24,6853.680000000001,19,2562.8600000000006,swap,acceptBad
50,23,4223.579999999999,19,2562.8600000000006,move,improve
51,23,4125.879999999998,19,2562.8600000000006,move,improve
52,23,4642.180000000001,19,2562.8600000000006,2opt,acceptBad
53,23,4527.490000000002,19,2562.8600000000006,swap,improve
54,23,4706.680000000002,19,2562.8600000000006,swap,acceptBad
55,23,4673.95,19,2562.8600000000006,swap,improve
56,23,4618.71,19,2562.8600000000006,swap,improve
57,23,4618.71,19,2562.8600000000006,move,improve
58,23,4679.160000000001,19,2562.8600000000006,swap,acceptBad
59,23,4504.289999999997,19,2562.8600000000006,2opt,improve
60,23,4504.289999999997,19,2562.8600000000006,move,improve
61,23,4710.149999999997,19,2562.8600000000006,swap,acceptBad
62,23,4734.099999999999,19,2562.8600000000006,swap,acceptBad
63,23,5055.180000000002,19,2562.8600000000006,2opt,acceptBad
64,24,6794.690000000011,19,2562.8600000000006,2opt,acceptBad
65,24,6794.690000000011,19,2562.8600000000006,move,improve
66,24,6859.99000000001,19,2562.8600000000006,swap,acceptBad
67,24,6983.470000000008,19,2562.8600000000006,swap,acceptBad
68,24,6983.470000000008,19,2562.8600000000006,move,improve
69,24,6983.460000000008,19,2562.8600000000006,2opt,improve
70,24,6983.460000000008,19,2562.8600000000006,move,improve
71,24,7636.980000000008,19,2562.8600000000006,swap,acceptBad
72,24,7638.190000000008,19,2562.8600000000006,swap,acceptBad
73,24,7930.75000000001,19,2562.8600000000006,swap,acceptBad
74,24,7923.680000000009,19,2562.8600000000006,swap,improve
75,25,8598.740000000013,19,2562.8600000000006,2opt,acceptBad
76,25,7469.720000000007,19,2562.8600000000006,move,improve
77,25,7547.810000000003,19,2562.8600000000006,2opt,acceptBad
78,25,7732.100000000002,19,2562.8600000000006,2opt,acceptBad
79,25,7712.1500000000015,19,2562.8600000000006,move,improve
80,25,7737.250000000004,19,2562.8600000000006,2opt,acceptBad
81,25,7618.0400000000045,19,2562.8600000000006,move,improve
82,25,7571.630000000003,19,2562.8600000000006,move,improve
83,25,7721.530000000003,19,2562.8600000000006,swap,acceptBad
84,25,7925.360000000004,19,2562.8600000000006,swap,acceptBad
85,25,7903.510000000006,19,2562.8600000000006,swap,improve
86,25,7929.870000000001,19,2562.8600000000006,2opt,acceptBad
87,26,9235.080000000005,19,2562.8600000000006,2opt,acceptBad
88,26,8858.890000000001,19,2562.8600000000006,move,improve
89,26,8483.2,19,2562.8600000000006,move,improve
90,26,9050.270000000008,19,2562.8600000000006,swap,acceptBad
91,26,9062.29000000001,19,2562.8600000000006,swap,acceptBad
92,26,9029.150000000007,19,2562.8600000000006,2opt,improve
93,26,8495.050000000001,19,2562.8600000000006,swap,improve
94,26,8554.490000000003,19,2562.8600000000006,swap,acceptBad
95,26,8611.170000000002,19,2562.8600000000006,2opt,acceptBad
96,26,8424.02,19,2562.8600000000006,2opt,improve
97,26,8308.939999999999,19,2562.8600000000006,swap,improve
98,26,8226.059999999992,19,2562.8600000000006,move,improve
