i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,4925.7599999999975,19,3244.940000000001,2opt,acceptBad
2,20,5325.169999999998,19,3244.940000000001,swap,acceptBad
3,21,6389.379999999999,19,3244.940000000001,2opt,acceptBad
4,21,6490.189999999996,19,3244.940000000001,2opt,acceptBad
5,21,7089.259999999998,19,3244.940000000001,swap,acceptBad
6,22,7936.069999999998,19,3244.940000000001,2opt,acceptBad
7,22,7700.030000000002,19,3244.940000000001,swap,improve
8,22,7696.350000000003,19,3244.940000000001,swap,improve
9,22,6406.330000000003,19,3244.940000000001,2opt,improve
10,22,5899.660000000003,19,3244.940000000001,move,improve
11,22,5338.700000000003,19,3244.940000000001,move,improve
12,22,5357.59,19,3244.940000000001,2opt,acceptBad
13,22,5115.75,19,3244.940000000001,move,improve
14,22,5115.75,19,3244.940000000001,2opt,improve
15,22,5114.5,19,3244.940000000001,2opt,improve
16,22,5114.5,19,3244.940000000001,move,improve
17,22,5150.800000000001,19,3244.940000000001,swap,acceptBad
18,22,5152.3200000000015,19,3244.940000000001,swap,acceptBad
19,22,5799.480000000001,19,3244.940000000001,2opt,acceptBad
20,23,7250.020000000001,19,3244.940000000001,2opt,acceptBad
21,23,6725.18,19,3244.940000000001,2opt,improve
22,23,6715.669999999998,19,3244.940000000001,swap,improve
23,23,6519.840000000001,19,3244.940000000001,move,improve
24,23,6479.9400000000005,19,3244.940000000001,move,improve
25,23,6477.67,19,3244.940000000001,move,improve
26,23,6417.530000000001,19,3244.940000000001,swap,improve
27,23,6494.960000000003,19,3244.940000000001,swap,acceptBad
28,23,6461.930000000002,19,3244.940000000001,move,improve
29,23,6694.930000000002,19,3244.940000000001,2opt,acceptBad
30,23,6666.05,19,3244.940000000001,swap,improve
31,23,6483.500000000001,19,3244.940000000001,swap,improve
32,23,6508.820000000002,19,3244.940000000001,swap,acceptBad
33,23,6182.69,19,3244.940000000001,2opt,improve
34,23,5911.74,19,3244.940000000001,move,improve
35,23,5634.319999999998,19,3244.940000000001,move,improve
36,23,5308.18,19,3244.940000000001,swap,improve
37,23,5361.560000000001,19,3244.940000000001,swap,acceptBad
38,23,5273.250000000001,19,3244.940000000001,move,improve
39,23,5263.160000000001,19,3244.940000000001,swap,improve
40,23,5310.900000000002,19,3244.940000000001,2opt,acceptBad
41,23,5310.900000000002,19,3244.940000000001,move,improve
42,23,5396.620000000004,19,3244.940000000001,2opt,acceptBad
43,23,5396.620000000004,19,3244.940000000001,2opt,improve
44,23,5462.730000000002,19,3244.940000000001,swap,acceptBad
45,23,5392.600000000001,19,3244.940000000001,move,improve
46,23,5619.820000000002,19,3244.940000000001,swap,acceptBad
47,23,5404.159999999999,19,3244.940000000001,move,improve
48,23,5328.4,19,3244.940000000001,move,improve
49,23,5590.959999999998,19,3244.940000000001,2opt,acceptBad
50,24,7592.940000000002,19,3244.940000000001,2opt,acceptBad
51,24,7303.310000000001,19,3244.940000000001,swap,improve
52,24,7193.379999999999,19,3244.940000000001,move,improve
53,24,7166.85,19,3244.940000000001,move,improve
54,24,7126.880000000002,19,3244.940000000001,move,improve
55,24,6537.579999999999,19,3244.940000000001,2opt,improve
56,24,6873.350000000001,19,3244.940000000001,2opt,acceptBad
57,24,6854.030000000004,19,3244.940000000001,swap,improve
58,24,6825.700000000003,19,3244.940000000001,swap,improve
59,24,6211.620000000002,19,3244.940000000001,move,improve
60,24,6289.14,19,3244.940000000001,swap,acceptBad
61,24,6188.7699999999995,19,3244.940000000001,move,improve
62,24,6188.7699999999995,19,3244.940000000001,move,improve
63,24,6286.28,19,3244.940000000001,swap,acceptBad
64,24,6968.700000000002,19,3244.940000000001,swap,acceptBad
65,24,6681.470000000004,19,3244.940000000001,move,improve
66,24,6626.010000000004,19,3244.940000000001,swap,improve
67,24,7043.6100000000015,19,3244.940000000001,swap,acceptBad
68,24,6863.670000000001,19,3244.940000000001,move,improve
69,24,7098.299999999997,19,3244.940000000001,swap,acceptBad
70,24,7182.779999999996,19,3244.940000000001,2opt,acceptBad
71,24,7146.479999999998,19,3244.940000000001,2opt,improve
72,24,7146.479999999998,19,3244.940000000001,2opt,improve
