i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3244.940000000001,19,3244.940000000001,move,improve
2,19,4211.789999999999,19,3244.940000000001,swap,acceptBad
3,19,4086.389999999998,19,3244.940000000001,move,improve
4,19,4350.709999999997,19,3244.940000000001,swap,acceptBad
5,19,4373.719999999999,19,3244.940000000001,2opt,acceptBad
6,19,4431.46,19,3244.940000000001,swap,acceptBad
7,19,4431.46,19,3244.940000000001,2opt,improve
8,19,5175.699999999999,19,3244.940000000001,swap,acceptBad
9,19,3924.1400000000012,19,3244.940000000001,move,improve
10,19,3924.1400000000012,19,3244.940000000001,move,improve
11,19,3803.209999999999,19,3244.940000000001,2opt,improve
12,19,3971.769999999999,19,3244.940000000001,swap,acceptBad
13,19,3971.769999999999,19,3244.940000000001,move,improve
14,19,3909.7799999999997,19,3244.940000000001,swap,improve
15,19,3909.7799999999997,19,3244.940000000001,move,improve
16,20,5992.719999999997,19,3244.940000000001,2opt,acceptBad
17,20,5992.009999999997,19,3244.940000000001,move,improve
18,20,6030.039999999999,19,3244.940000000001,2opt,acceptBad
19,20,4982.369999999997,19,3244.940000000001,2opt,improve
20,20,4982.369999999997,19,3244.940000000001,2opt,improve
21,20,4977.229999999999,19,3244.940000000001,swap,improve
22,20,4537.529999999999,19,3244.940000000001,swap,improve
23,21,5802.06,19,3244.940000000001,2opt,acceptBad
24,21,5938.950000000001,19,3244.940000000001,swap,acceptBad
25,22,6563.500000000002,19,3244.940000000001,2opt,acceptBad
26,22,6181.07,19,3244.940000000001,move,improve
27,22,6181.07,19,3244.940000000001,2opt,improve
28,22,5751.25,19,3244.940000000001,swap,improve
29,22,5749.45,19,3244.940000000001,swap,improve
30,22,5764.84,19,3244.940000000001,swap,acceptBad
31,22,5925.000000000001,19,3244.940000000001,swap,acceptBad
32,22,5950.37,19,3244.940000000001,swap,acceptBad
33,22,5648.239999999999,19,3244.940000000001,move,improve
34,22,5654.2300000000005,19,3244.940000000001,swap,acceptBad
35,22,5589.83,19,3244.940000000001,2opt,improve
36,22,5114.919999999999,19,3244.940000000001,move,improve
37,22,5114.919999999999,19,3244.940000000001,move,improve
38,22,4731.509999999998,19,3244.940000000001,move,improve
