i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2605.5100000000016,19,2605.5100000000016,move,newBest
2,19,2539.780000000001,19,2539.780000000001,swap,newBest
3,19,2505.830000000001,19,2505.830000000001,swap,newBest
4,19,3230.250000000002,19,2505.830000000001,swap,acceptBad
5,19,3231.3000000000025,19,2505.830000000001,swap,acceptBad
6,19,3793.4500000000003,19,2505.830000000001,swap,acceptBad
7,19,3504.03,19,2505.830000000001,move,improve
8,19,3484.770000000001,19,2505.830000000001,swap,improve
9,19,3488.0800000000013,19,2505.830000000001,swap,acceptBad
10,19,3245.820000000001,19,2505.830000000001,move,improve
11,19,3245.820000000001,19,2505.830000000001,2opt,improve
12,19,2553.670000000001,19,2505.830000000001,move,improve
13,19,2549.7600000000016,19,2505.830000000001,swap,improve
14,19,2643.0799999999986,19,2505.830000000001,2opt,acceptBad
15,19,2625.94,19,2505.830000000001,2opt,improve
16,19,2764.420000000002,19,2505.830000000001,2opt,acceptBad
17,19,2764.420000000002,19,2505.830000000001,move,improve
18,19,2611.960000000001,19,2505.830000000001,2opt,improve
19,19,2611.960000000001,19,2505.830000000001,move,improve
20,19,3002.330000000001,19,2505.830000000001,swap,acceptBad
21,19,2954.430000000001,19,2505.830000000001,swap,improve
22,19,2843.4300000000017,19,2505.830000000001,swap,improve
23,19,2836.4700000000016,19,2505.830000000001,swap,improve
24,19,3257.0500000000015,19,2505.830000000001,swap,acceptBad
25,19,3257.0500000000015,19,2505.830000000001,move,improve
26,19,3257.0500000000015,19,2505.830000000001,move,improve
27,19,2889.5900000000015,19,2505.830000000001,move,improve
28,19,2580.57,19,2505.830000000001,swap,improve
29,19,2656.0000000000005,19,2505.830000000001,swap,acceptBad
30,19,2656.0000000000005,19,2505.830000000001,move,improve
31,19,2656.0000000000005,19,2505.830000000001,move,improve
32,19,3140.2300000000005,19,2505.830000000001,2opt,acceptBad
33,19,3267.4799999999996,19,2505.830000000001,swap,acceptBad
34,20,4070.8599999999997,19,2505.830000000001,2opt,acceptBad
35,20,3589.7799999999993,19,2505.830000000001,2opt,improve
36,20,3094.1099999999997,19,2505.830000000001,move,improve
37,20,3088.809999999999,19,2505.830000000001,move,improve
38,20,3038.5499999999997,19,2505.830000000001,move,improve
39,20,3039.940000000001,19,2505.830000000001,2opt,acceptBad
40,20,3100.9200000000005,19,2505.830000000001,swap,acceptBad
41,21,4342.820000000001,19,2505.830000000001,2opt,acceptBad
42,21,4342.820000000001,19,2505.830000000001,move,improve
43,21,4560.660000000001,19,2505.830000000001,2opt,acceptBad
44,21,4659.220000000003,19,2505.830000000001,2opt,acceptBad
45,22,5190.960000000003,19,2505.830000000001,2opt,acceptBad
46,23,6839.609999999999,19,2505.830000000001,2opt,acceptBad
47,23,6781.589999999999,19,2505.830000000001,swap,improve
48,23,6765.839999999999,19,2505.830000000001,swap,improve
49,23,6765.309999999996,19,2505.830000000001,2opt,improve
50,23,6430.859999999996,19,2505.830000000001,move,improve
51,23,5948.149999999996,19,2505.830000000001,move,improve
52,23,5948.309999999998,19,2505.830000000001,swap,acceptBad
53,23,6798.590000000001,19,2505.830000000001,2opt,acceptBad
54,24,8701.920000000006,19,2505.830000000001,2opt,acceptBad
55,24,8814.690000000002,19,2505.830000000001,2opt,acceptBad
56,24,8053.970000000003,19,2505.830000000001,move,improve
57,24,7877.770000000001,19,2505.830000000001,swap,improve
58,24,7705.140000000002,19,2505.830000000001,2opt,improve
59,24,7079.560000000001,19,2505.830000000001,move,improve
60,24,7295.18,19,2505.830000000001,swap,acceptBad
61,24,7673.4400000000005,19,2505.830000000001,swap,acceptBad
62,24,6884.700000000004,19,2505.830000000001,move,improve
63,24,7244.130000000001,19,2505.830000000001,swap,acceptBad
64,24,6558.6300000000065,19,2505.830000000001,swap,improve
65,24,6399.510000000004,19,2505.830000000001,swap,improve
66,24,6398.510000000005,19,2505.830000000001,2opt,improve
