i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,161.93999999999988,2,161.93999999999988,move,newBest
2,2,234.11999999999995,2,161.93999999999988,swap,acceptBad
3,3,1904.2600000000004,2,161.93999999999988,2opt,acceptBad
4,3,1681.940000000001,2,161.93999999999988,move,improve
5,4,3133.300000000001,2,161.93999999999988,2opt,acceptBad
6,4,3138.800000000001,2,161.93999999999988,swap,acceptBad
7,4,3116.8400000000006,2,161.93999999999988,swap,improve
8,4,3119.7000000000007,2,161.93999999999988,swap,acceptBad
9,4,3118.580000000001,2,161.93999999999988,move,improve
10,4,2401.58,2,161.93999999999988,move,improve
11,4,2401.58,2,161.93999999999988,move,improve
12,4,2401.58,2,161.93999999999988,move,improve
13,4,2443.44,2,161.93999999999988,swap,acceptBad
14,5,5492.46,2,161.93999999999988,2opt,acceptBad
15,5,5497.0,2,161.93999999999988,swap,acceptBad
16,5,5505.68,2,161.93999999999988,swap,acceptBad
17,6,12918.62,2,161.93999999999988,2opt,acceptBad
18,6,12842.02,2,161.93999999999988,swap,improve
19,6,12845.360000000002,2,161.93999999999988,2opt,acceptBad
20,6,12841.020000000004,2,161.93999999999988,swap,improve
21,6,12840.300000000003,2,161.93999999999988,swap,improve
22,6,12841.140000000001,2,161.93999999999988,2opt,acceptBad
23,6,12742.94,2,161.93999999999988,swap,improve
24,6,12712.179999999998,2,161.93999999999988,swap,improve
25,6,12141.599999999999,2,161.93999999999988,move,improve
26,6,14736.98,2,161.93999999999988,swap,acceptBad
27,6,8169.719999999998,2,161.93999999999988,2opt,improve
28,6,7688.659999999999,2,161.93999999999988,move,improve
29,6,7039.46,2,161.93999999999988,move,improve
30,6,7050.72,2,161.93999999999988,swap,acceptBad
31,6,7051.34,2,161.93999999999988,2opt,acceptBad
32,6,7046.92,2,161.93999999999988,swap,improve
33,6,6549.82,2,161.93999999999988,move,improve
34,6,7061.26,2,161.93999999999988,2opt,acceptBad
35,6,7133.56,2,161.93999999999988,2opt,acceptBad
36,6,7189.959999999999,2,161.93999999999988,2opt,acceptBad
37,6,7184.66,2,161.93999999999988,move,improve
38,6,7138.960000000001,2,161.93999999999988,move,improve
39,6,7138.960000000001,2,161.93999999999988,2opt,improve
40,6,7135.740000000001,2,161.93999999999988,move,improve
41,6,6681.06,2,161.93999999999988,move,improve
