i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,165.43999999999988,2,165.43999999999988,move,improve
2,3,1828.0600000000004,2,165.43999999999988,2opt,acceptBad
3,3,1865.92,2,165.43999999999988,swap,acceptBad
4,3,1849.9600000000005,2,165.43999999999988,swap,improve
5,3,1852.3600000000006,2,165.43999999999988,swap,acceptBad
6,3,1855.4400000000005,2,165.43999999999988,swap,acceptBad
7,4,2670.88,2,165.43999999999988,2opt,acceptBad
8,4,2676.1,2,165.43999999999988,swap,acceptBad
9,4,2676.1,2,165.43999999999988,move,improve
10,4,2676.1,2,165.43999999999988,move,improve
11,4,2684.3,2,165.43999999999988,2opt,acceptBad
12,4,2684.1,2,165.43999999999988,swap,improve
13,5,4045.66,2,165.43999999999988,2opt,acceptBad
14,5,4197.64,2,165.43999999999988,swap,acceptBad
15,5,4229.72,2,165.43999999999988,swap,acceptBad
16,5,3276.4999999999995,2,165.43999999999988,move,improve
17,5,3278.38,2,165.43999999999988,2opt,acceptBad
18,5,2651.4,2,165.43999999999988,move,improve
19,5,2314.2400000000002,2,165.43999999999988,move,improve
20,5,3020.280000000001,2,165.43999999999988,swap,acceptBad
21,5,2676.3800000000015,2,165.43999999999988,move,improve
22,5,2684.0200000000013,2,165.43999999999988,2opt,acceptBad
23,5,2626.9000000000015,2,165.43999999999988,swap,improve
24,5,2626.9000000000015,2,165.43999999999988,2opt,improve
25,5,2626.9000000000015,2,165.43999999999988,move,improve
26,5,2626.5000000000014,2,165.43999999999988,move,improve
27,5,2605.3600000000006,2,165.43999999999988,swap,improve
28,5,2605.3600000000006,2,165.43999999999988,move,improve
29,5,2095.599999999999,2,165.43999999999988,move,improve
30,5,1812.2999999999995,2,165.43999999999988,move,improve
31,5,1812.2999999999995,2,165.43999999999988,move,improve
32,6,1962.0199999999986,2,165.43999999999988,2opt,acceptBad
33,6,1965.7599999999986,2,165.43999999999988,swap,acceptBad
34,6,1965.7599999999986,2,165.43999999999988,move,improve
35,7,15490.44,2,165.43999999999988,2opt,acceptBad
36,7,15489.42,2,165.43999999999988,swap,improve
37,7,14822.38,2,165.43999999999988,move,improve
38,7,4262.179999999998,2,165.43999999999988,move,improve
39,8,14923.100000000002,2,165.43999999999988,2opt,acceptBad
40,8,14923.100000000002,2,165.43999999999988,2opt,improve
41,8,16837.02,2,165.43999999999988,2opt,acceptBad
42,8,16836.82,2,165.43999999999988,2opt,improve
43,9,25912.36,2,165.43999999999988,2opt,acceptBad
44,9,26933.30000000001,2,165.43999999999988,2opt,acceptBad
45,9,26933.600000000006,2,165.43999999999988,2opt,acceptBad
46,9,15143.399999999998,2,165.43999999999988,swap,improve
47,9,14219.699999999997,2,165.43999999999988,move,improve
48,9,13309.24,2,165.43999999999988,move,improve
49,9,13309.24,2,165.43999999999988,move,improve
50,9,14254.38,2,165.43999999999988,2opt,acceptBad
51,9,14249.019999999999,2,165.43999999999988,2opt,improve
52,9,13504.319999999998,2,165.43999999999988,move,improve
53,9,11802.900000000001,2,165.43999999999988,move,improve
54,9,12718.019999999999,2,165.43999999999988,2opt,acceptBad
55,9,11806.000000000002,2,165.43999999999988,move,improve
56,9,20378.499999999996,2,165.43999999999988,2opt,acceptBad
57,9,17278.600000000002,2,165.43999999999988,swap,improve
58,9,17277.4,2,165.43999999999988,swap,improve
59,9,17277.4,2,165.43999999999988,2opt,improve
60,9,16532.719999999998,2,165.43999999999988,move,improve
61,9,16531.799999999996,2,165.43999999999988,move,improve
62,9,16651.839999999997,2,165.43999999999988,swap,acceptBad
63,9,16458.16,2,165.43999999999988,move,improve
64,9,15847.359999999997,2,165.43999999999988,move,improve
65,9,17259.199999999997,2,165.43999999999988,2opt,acceptBad
66,9,17280.58,2,165.43999999999988,swap,acceptBad
67,9,17273.56,2,165.43999999999988,2opt,improve
68,10,32601.440000000017,2,165.43999999999988,2opt,acceptBad
69,10,31862.120000000017,2,165.43999999999988,move,improve
70,10,21255.18,2,165.43999999999988,2opt,improve
71,10,21255.06,2,165.43999999999988,2opt,improve
72,10,21342.260000000002,2,165.43999999999988,swap,acceptBad
73,10,21338.98,2,165.43999999999988,2opt,improve
74,10,21338.98,2,165.43999999999988,move,improve
75,10,20647.900000000005,2,165.43999999999988,move,improve
76,10,20650.020000000004,2,165.43999999999988,2opt,acceptBad
77,10,17441.440000000002,2,165.43999999999988,2opt,improve
78,10,17441.440000000002,2,165.43999999999988,move,improve
79,10,17412.200000000004,2,165.43999999999988,swap,improve
80,10,16618.72,2,165.43999999999988,move,improve
81,10,16619.940000000006,2,165.43999999999988,2opt,acceptBad
82,10,15516.820000000002,2,165.43999999999988,move,improve
83,10,15514.560000000001,2,165.43999999999988,move,improve
84,10,16025.439999999993,2,165.43999999999988,swap,acceptBad
85,10,28806.56,2,165.43999999999988,2opt,acceptBad
86,10,15442.640000000001,2,165.43999999999988,move,improve
87,10,15741.82,2,165.43999999999988,2opt,acceptBad
88,10,15942.039999999997,2,165.43999999999988,swap,acceptBad
89,10,14798.340000000002,2,165.43999999999988,move,improve
90,10,14797.840000000002,2,165.43999999999988,2opt,improve
91,11,24621.46,2,165.43999999999988,2opt,acceptBad
92,11,17777.760000000002,2,165.43999999999988,swap,improve
93,11,17784.120000000003,2,165.43999999999988,2opt,acceptBad
94,11,17779.12,2,165.43999999999988,2opt,improve
95,11,16539.84,2,165.43999999999988,move,improve
96,11,16539.84,2,165.43999999999988,move,improve
97,11,16539.84,2,165.43999999999988,2opt,improve
98,11,16539.440000000002,2,165.43999999999988,2opt,improve
99,11,22489.62,2,165.43999999999988,2opt,acceptBad
100,11,37116.63999999999,2,165.43999999999988,swap,acceptBad
101,11,37560.31999999999,2,165.43999999999988,swap,acceptBad
102,11,37561.07999999999,2,165.43999999999988,swap,acceptBad
103,11,37552.27999999999,2,165.43999999999988,2opt,improve
104,11,50864.299999999996,2,165.43999999999988,swap,acceptBad
105,11,46863.43999999998,2,165.43999999999988,2opt,improve
106,11,49266.2,2,165.43999999999988,2opt,acceptBad
107,11,37327.32,2,165.43999999999988,move,improve
108,11,38828.53999999999,2,165.43999999999988,2opt,acceptBad
109,11,38828.53999999999,2,165.43999999999988,2opt,improve
110,11,39425.119999999995,2,165.43999999999988,swap,acceptBad
111,11,48635.28,2,165.43999999999988,swap,acceptBad
112,11,51310.740000000005,2,165.43999999999988,2opt,acceptBad
113,12,57427.06000000001,2,165.43999999999988,2opt,acceptBad
114,12,57373.259999999995,2,165.43999999999988,2opt,improve
115,12,69759.06000000001,2,165.43999999999988,swap,acceptBad
116,12,69835.62000000001,2,165.43999999999988,swap,acceptBad
117,12,68855.36,2,165.43999999999988,move,improve
118,12,68853.4,2,165.43999999999988,2opt,improve
119,12,55519.95999999997,2,165.43999999999988,move,improve
120,12,52054.299999999974,2,165.43999999999988,move,improve
121,12,52054.299999999974,2,165.43999999999988,move,improve
122,12,52043.859999999964,2,165.43999999999988,swap,improve
123,12,52044.419999999984,2,165.43999999999988,2opt,acceptBad
124,12,51998.139999999985,2,165.43999999999988,2opt,improve
125,12,52153.83999999998,2,165.43999999999988,2opt,acceptBad
126,12,55308.159999999996,2,165.43999999999988,2opt,acceptBad
127,12,55069.07999999998,2,165.43999999999988,move,improve
128,12,55125.09999999998,2,165.43999999999988,swap,acceptBad
129,12,55125.41999999998,2,165.43999999999988,swap,acceptBad
130,12,52218.85999999999,2,165.43999999999988,move,improve
131,12,50410.23999999999,2,165.43999999999988,move,improve
132,12,47454.3,2,165.43999999999988,move,improve
133,12,47519.840000000004,2,165.43999999999988,2opt,acceptBad
134,12,47519.840000000004,2,165.43999999999988,2opt,improve
135,12,45217.78000000001,2,165.43999999999988,move,improve
136,12,45217.78000000001,2,165.43999999999988,move,improve
137,12,39571.979999999996,2,165.43999999999988,move,improve
138,12,39616.16000000002,2,165.43999999999988,swap,acceptBad
139,12,39616.16000000002,2,165.43999999999988,move,improve
140,12,39618.92,2,165.43999999999988,2opt,acceptBad
141,12,33667.43999999999,2,165.43999999999988,move,improve
142,12,26828.01999999999,2,165.43999999999988,move,improve
143,12,26881.959999999992,2,165.43999999999988,swap,acceptBad
144,12,26560.039999999994,2,165.43999999999988,2opt,improve
145,12,26432.13999999999,2,165.43999999999988,move,improve
146,12,25378.95999999999,2,165.43999999999988,move,improve
147,12,24478.619999999995,2,165.43999999999988,move,improve
148,12,31788.360000000008,2,165.43999999999988,swap,acceptBad
149,13,50285.040000000015,2,165.43999999999988,2opt,acceptBad
150,13,54386.56000000002,2,165.43999999999988,2opt,acceptBad
151,13,52748.02000000002,2,165.43999999999988,move,improve
152,13,52750.60000000002,2,165.43999999999988,swap,acceptBad
153,13,44796.60000000001,2,165.43999999999988,swap,improve
154,13,43610.56000000001,2,165.43999999999988,move,improve
155,13,43587.76000000002,2,165.43999999999988,swap,improve
156,13,39130.98000000001,2,165.43999999999988,2opt,improve
157,13,39379.58000000001,2,165.43999999999988,swap,acceptBad
158,13,30202.300000000003,2,165.43999999999988,move,improve
159,13,30202.300000000003,2,165.43999999999988,move,improve
160,13,28216.24,2,165.43999999999988,move,improve
161,13,28215.779999999995,2,165.43999999999988,2opt,improve
162,13,24233.260000000002,2,165.43999999999988,move,improve
163,13,41576.86,2,165.43999999999988,swap,acceptBad
164,13,41576.26000000002,2,165.43999999999988,2opt,improve
165,13,39306.97999999999,2,165.43999999999988,move,improve
166,13,39214.63999999999,2,165.43999999999988,swap,improve
167,13,46215.59999999999,2,165.43999999999988,2opt,acceptBad
168,13,44983.219999999994,2,165.43999999999988,move,improve
169,13,44983.219999999994,2,165.43999999999988,move,improve
170,13,44995.60000000001,2,165.43999999999988,2opt,acceptBad
171,13,44766.12000000001,2,165.43999999999988,move,improve
172,13,44766.12000000001,2,165.43999999999988,2opt,notBad
173,13,44767.68000000002,2,165.43999999999988,2opt,acceptBad
174,13,37194.78000000002,2,165.43999999999988,move,improve
175,13,39364.720000000016,2,165.43999999999988,swap,acceptBad
176,13,34982.66000000002,2,165.43999999999988,swap,improve
177,13,34981.80000000002,2,165.43999999999988,swap,improve
178,13,34981.80000000002,2,165.43999999999988,move,improve
179,13,33733.400000000016,2,165.43999999999988,move,improve
180,13,33770.060000000005,2,165.43999999999988,swap,acceptBad
181,13,32510.880000000005,2,165.43999999999988,move,improve
182,13,32509.740000000005,2,165.43999999999988,2opt,improve
183,13,32509.740000000005,2,165.43999999999988,move,improve
184,13,32616.580000000005,2,165.43999999999988,2opt,acceptBad
185,13,49047.000000000015,2,165.43999999999988,swap,acceptBad
186,13,55286.00000000002,2,165.43999999999988,2opt,acceptBad
187,13,55295.50000000002,2,165.43999999999988,swap,acceptBad
188,13,53580.32000000002,2,165.43999999999988,move,improve
189,13,55863.180000000015,2,165.43999999999988,2opt,acceptBad
190,13,65951.68000000002,2,165.43999999999988,swap,acceptBad
191,13,65956.80000000002,2,165.43999999999988,swap,acceptBad
192,13,65956.82000000002,2,165.43999999999988,2opt,acceptBad
193,13,65074.759999999966,2,165.43999999999988,move,improve
194,13,65360.05999999996,2,165.43999999999988,swap,acceptBad
195,13,65353.95999999996,2,165.43999999999988,2opt,improve
196,13,58676.85999999996,2,165.43999999999988,swap,improve
197,13,57092.539999999964,2,165.43999999999988,move,improve
198,13,50608.52000000002,2,165.43999999999988,2opt,improve
199,13,50785.06,2,165.43999999999988,swap,acceptBad
200,13,49435.42,2,165.43999999999988,move,improve
201,13,36433.35999999999,2,165.43999999999988,move,improve
202,13,43861.69999999999,2,165.43999999999988,2opt,acceptBad
203,13,43860.060000000005,2,165.43999999999988,2opt,improve
204,13,43852.40000000001,2,165.43999999999988,2opt,improve
205,13,43853.85999999999,2,165.43999999999988,2opt,acceptBad
206,13,43110.939999999995,2,165.43999999999988,move,improve
207,13,44443.88,2,165.43999999999988,2opt,acceptBad
208,13,43863.74000000001,2,165.43999999999988,move,improve
209,13,43757.12000000002,2,165.43999999999988,move,improve
210,13,27311.680000000015,2,165.43999999999988,move,improve
211,13,27299.560000000012,2,165.43999999999988,swap,improve
212,13,27290.920000000013,2,165.43999999999988,swap,improve
213,13,27202.280000000006,2,165.43999999999988,swap,improve
214,13,27207.66000000001,2,165.43999999999988,2opt,acceptBad
215,13,25694.200000000004,2,165.43999999999988,move,improve
216,13,25722.800000000003,2,165.43999999999988,2opt,acceptBad
217,13,25726.480000000003,2,165.43999999999988,2opt,acceptBad
218,13,25725.72,2,165.43999999999988,swap,improve
219,13,25731.0,2,165.43999999999988,swap,acceptBad
220,13,25730.80000000001,2,165.43999999999988,swap,improve
221,13,25903.319999999996,2,165.43999999999988,swap,acceptBad
222,13,25901.34,2,165.43999999999988,2opt,improve
223,13,26095.22,2,165.43999999999988,swap,acceptBad
224,13,27375.3,2,165.43999999999988,swap,acceptBad
225,13,26464.140000000003,2,165.43999999999988,swap,improve
226,13,38358.98000000002,2,165.43999999999988,swap,acceptBad
227,13,39849.90000000001,2,165.43999999999988,swap,acceptBad
228,13,39857.30000000001,2,165.43999999999988,swap,acceptBad
229,13,45519.78000000001,2,165.43999999999988,2opt,acceptBad
230,13,45519.78000000001,2,165.43999999999988,move,improve
231,13,45742.24000000001,2,165.43999999999988,swap,acceptBad
232,13,40626.86000000001,2,165.43999999999988,swap,improve
233,13,40626.86000000001,2,165.43999999999988,move,improve
234,13,40536.94000000001,2,165.43999999999988,2opt,improve
235,13,38877.8,2,165.43999999999988,move,improve
236,13,38782.4,2,165.43999999999988,2opt,improve
237,13,38786.74,2,165.43999999999988,2opt,acceptBad
238,13,38781.719999999994,2,165.43999999999988,2opt,improve
