i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,940.4200000000002,2,165.43999999999988,2opt,acceptBad
2,4,2600.8400000000006,2,165.43999999999988,2opt,acceptBad
3,4,2600.8400000000006,2,165.43999999999988,2opt,improve
4,4,2600.8400000000006,2,165.43999999999988,2opt,improve
5,4,2366.7600000000007,2,165.43999999999988,move,improve
6,4,2319.2200000000007,2,165.43999999999988,swap,improve
7,4,2338.6600000000008,2,165.43999999999988,swap,acceptBad
8,4,2338.6600000000008,2,165.43999999999988,move,improve
9,4,2245.8200000000006,2,165.43999999999988,move,improve
10,5,6628.060000000001,2,165.43999999999988,2opt,acceptBad
11,6,8806.359999999999,2,165.43999999999988,2opt,acceptBad
12,6,9054.299999999997,2,165.43999999999988,swap,acceptBad
13,6,9034.520000000002,2,165.43999999999988,2opt,improve
14,6,8627.96,2,165.43999999999988,swap,improve
15,6,8673.439999999999,2,165.43999999999988,swap,acceptBad
16,6,8683.219999999998,2,165.43999999999988,2opt,acceptBad
17,6,8671.979999999998,2,165.43999999999988,move,improve
18,6,8673.179999999998,2,165.43999999999988,2opt,acceptBad
19,6,8673.179999999998,2,165.43999999999988,move,improve
20,6,8674.039999999999,2,165.43999999999988,swap,acceptBad
21,7,13543.219999999998,2,165.43999999999988,2opt,acceptBad
22,7,11008.84,2,165.43999999999988,move,improve
23,7,9908.680000000002,2,165.43999999999988,move,improve
24,7,6945.039999999999,2,165.43999999999988,2opt,improve
25,7,7583.519999999998,2,165.43999999999988,2opt,acceptBad
26,7,7978.1399999999985,2,165.43999999999988,2opt,acceptBad
27,7,7464.160000000002,2,165.43999999999988,move,improve
28,7,6993.480000000001,2,165.43999999999988,move,improve
29,7,7004.680000000001,2,165.43999999999988,swap,acceptBad
30,7,7032.260000000001,2,165.43999999999988,swap,acceptBad
31,7,6814.1,2,165.43999999999988,swap,improve
32,7,6813.46,2,165.43999999999988,2opt,improve
33,8,21748.88,2,165.43999999999988,2opt,acceptBad
34,8,21749.1,2,165.43999999999988,2opt,acceptBad
35,8,21923.640000000003,2,165.43999999999988,2opt,acceptBad
36,8,25151.02,2,165.43999999999988,swap,acceptBad
37,8,25148.42,2,165.43999999999988,swap,improve
38,8,25146.34,2,165.43999999999988,swap,improve
39,8,25229.780000000002,2,165.43999999999988,swap,acceptBad
40,9,39544.26,2,165.43999999999988,2opt,acceptBad
41,9,39544.26,2,165.43999999999988,2opt,improve
42,9,39457.700000000004,2,165.43999999999988,swap,improve
43,10,50889.70000000001,2,165.43999999999988,2opt,acceptBad
44,10,46709.42000000001,2,165.43999999999988,2opt,improve
45,10,50244.600000000006,2,165.43999999999988,swap,acceptBad
46,10,49467.16000000001,2,165.43999999999988,move,improve
47,10,48707.060000000034,2,165.43999999999988,move,improve
48,10,51017.34000000001,2,165.43999999999988,2opt,acceptBad
49,10,44189.380000000005,2,165.43999999999988,move,improve
50,10,44180.340000000004,2,165.43999999999988,2opt,improve
51,10,43255.28000000002,2,165.43999999999988,move,improve
52,10,43166.98000000001,2,165.43999999999988,swap,improve
53,10,32349.340000000004,2,165.43999999999988,move,improve
54,10,32817.44,2,165.43999999999988,swap,acceptBad
55,10,32642.320000000003,2,165.43999999999988,move,improve
56,10,32437.759999999995,2,165.43999999999988,move,improve
57,10,31275.28,2,165.43999999999988,move,improve
58,10,30423.900000000005,2,165.43999999999988,move,improve
59,10,30419.58,2,165.43999999999988,2opt,improve
60,10,24035.020000000015,2,165.43999999999988,2opt,improve
61,10,24499.520000000015,2,165.43999999999988,swap,acceptBad
62,10,24426.480000000014,2,165.43999999999988,swap,improve
63,10,23242.020000000015,2,165.43999999999988,move,improve
64,10,20238.360000000008,2,165.43999999999988,move,improve
65,10,20238.360000000008,2,165.43999999999988,2opt,improve
66,10,18637.040000000005,2,165.43999999999988,move,improve
67,10,18112.020000000004,2,165.43999999999988,2opt,improve
68,11,20039.42000000001,2,165.43999999999988,2opt,acceptBad
69,11,19863.34000000001,2,165.43999999999988,move,improve
70,11,19864.78000000001,2,165.43999999999988,swap,acceptBad
71,11,15946.240000000009,2,165.43999999999988,move,improve
72,11,15947.84000000001,2,165.43999999999988,swap,acceptBad
73,11,19398.26000000001,2,165.43999999999988,2opt,acceptBad
74,11,19608.120000000006,2,165.43999999999988,swap,acceptBad
75,11,19613.579999999998,2,165.43999999999988,2opt,acceptBad
76,11,19029.44,2,165.43999999999988,swap,improve
77,11,19041.259999999995,2,165.43999999999988,2opt,acceptBad
78,11,20799.460000000003,2,165.43999999999988,swap,acceptBad
79,11,20444.820000000007,2,165.43999999999988,2opt,improve
80,11,20436.980000000007,2,165.43999999999988,swap,improve
81,11,20440.360000000008,2,165.43999999999988,2opt,acceptBad
82,11,20432.80000000001,2,165.43999999999988,swap,improve
83,11,19190.660000000007,2,165.43999999999988,move,improve
84,11,18226.52,2,165.43999999999988,move,improve
85,11,18418.900000000005,2,165.43999999999988,swap,acceptBad
86,11,33461.84,2,165.43999999999988,2opt,acceptBad
87,11,36270.06,2,165.43999999999988,swap,acceptBad
88,11,30101.640000000007,2,165.43999999999988,move,improve
89,12,34564.100000000006,2,165.43999999999988,2opt,acceptBad
90,12,34564.100000000006,2,165.43999999999988,2opt,improve
91,12,38013.04000000001,2,165.43999999999988,swap,acceptBad
92,12,38357.01999999999,2,165.43999999999988,2opt,acceptBad
93,12,38964.26000000002,2,165.43999999999988,2opt,acceptBad
94,12,38032.400000000016,2,165.43999999999988,swap,improve
95,12,36998.80000000002,2,165.43999999999988,move,improve
96,11,19603.1,2,165.43999999999988,move,improve
97,11,19048.899999999998,2,165.43999999999988,swap,improve
98,11,19058.179999999997,2,165.43999999999988,swap,acceptBad
