i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3592.2600000000007,2,165.43999999999988,2opt,acceptBad
2,4,6374.740000000002,2,165.43999999999988,2opt,acceptBad
3,4,3317.360000000001,2,165.43999999999988,move,improve
4,5,11362.440000000002,2,165.43999999999988,2opt,acceptBad
5,5,10777.460000000003,2,165.43999999999988,move,improve
6,5,10898.640000000003,2,165.43999999999988,swap,acceptBad
7,5,11030.960000000003,2,165.43999999999988,swap,acceptBad
8,5,5019.540000000001,2,165.43999999999988,swap,improve
9,5,4963.96,2,165.43999999999988,swap,improve
10,5,4976.860000000001,2,165.43999999999988,swap,acceptBad
11,5,2315.7400000000007,2,165.43999999999988,move,improve
12,5,2447.0800000000004,2,165.43999999999988,swap,acceptBad
13,6,13663.600000000004,2,165.43999999999988,2opt,acceptBad
14,6,8273.08,2,165.43999999999988,move,improve
15,7,16510.280000000002,2,165.43999999999988,2opt,acceptBad
16,8,20943.300000000003,2,165.43999999999988,2opt,acceptBad
17,8,20905.88,2,165.43999999999988,swap,improve
18,8,20878.620000000003,2,165.43999999999988,swap,improve
19,8,15457.86,2,165.43999999999988,move,improve
20,8,15652.819999999998,2,165.43999999999988,swap,acceptBad
21,8,15652.899999999998,2,165.43999999999988,2opt,acceptBad
22,8,15627.839999999997,2,165.43999999999988,swap,improve
23,8,10680.979999999998,2,165.43999999999988,swap,improve
24,8,9726.179999999998,2,165.43999999999988,move,improve
25,8,9720.219999999998,2,165.43999999999988,swap,improve
26,8,9719.299999999997,2,165.43999999999988,swap,improve
27,8,9206.299999999997,2,165.43999999999988,move,improve
28,8,9206.299999999997,2,165.43999999999988,move,improve
29,8,9198.659999999998,2,165.43999999999988,move,improve
30,8,9196.279999999997,2,165.43999999999988,2opt,improve
31,8,9188.359999999997,2,165.43999999999988,move,improve
32,8,9162.02,2,165.43999999999988,swap,improve
33,8,9164.400000000001,2,165.43999999999988,2opt,acceptBad
34,8,9161.94,2,165.43999999999988,move,improve
35,8,8220.339999999998,2,165.43999999999988,swap,improve
36,8,8220.96,2,165.43999999999988,2opt,acceptBad
37,8,8218.539999999999,2,165.43999999999988,2opt,improve
38,8,8224.759999999998,2,165.43999999999988,2opt,acceptBad
39,8,7223.7000000000035,2,165.43999999999988,move,improve
40,8,7219.7000000000035,2,165.43999999999988,move,improve
41,8,7092.119999999999,2,165.43999999999988,swap,improve
42,8,7067.879999999999,2,165.43999999999988,move,improve
43,8,7133.459999999998,2,165.43999999999988,swap,acceptBad
44,8,7128.379999999998,2,165.43999999999988,swap,improve
45,8,7005.5199999999995,2,165.43999999999988,swap,improve
46,8,7005.5199999999995,2,165.43999999999988,2opt,improve
47,8,20283.979999999996,2,165.43999999999988,2opt,acceptBad
48,9,25315.079999999998,2,165.43999999999988,2opt,acceptBad
49,9,25320.5,2,165.43999999999988,swap,acceptBad
50,9,25006.099999999995,2,165.43999999999988,2opt,improve
51,9,27021.18,2,165.43999999999988,swap,acceptBad
52,9,27018.020000000008,2,165.43999999999988,swap,improve
53,9,19082.88,2,165.43999999999988,move,improve
54,9,32543.540000000005,2,165.43999999999988,2opt,acceptBad
55,9,19161.899999999994,2,165.43999999999988,move,improve
56,9,19168.200000000004,2,165.43999999999988,2opt,acceptBad
57,9,13111.04,2,165.43999999999988,move,improve
58,10,15504.920000000004,2,165.43999999999988,2opt,acceptBad
59,10,14434.199999999999,2,165.43999999999988,move,improve
60,10,14425.739999999998,2,165.43999999999988,move,improve
61,10,14588.560000000003,2,165.43999999999988,swap,acceptBad
62,10,13970.46,2,165.43999999999988,swap,improve
63,10,14076.32,2,165.43999999999988,swap,acceptBad
64,10,14076.32,2,165.43999999999988,move,improve
65,10,14505.040000000003,2,165.43999999999988,2opt,acceptBad
66,10,14504.76,2,165.43999999999988,2opt,improve
67,10,14546.839999999998,2,165.43999999999988,swap,acceptBad
68,10,14548.980000000001,2,165.43999999999988,2opt,acceptBad
69,10,13985.039999999997,2,165.43999999999988,swap,improve
70,10,14768.479999999998,2,165.43999999999988,2opt,acceptBad
71,10,14763.980000000001,2,165.43999999999988,2opt,improve
72,10,14277.920000000002,2,165.43999999999988,2opt,improve
73,10,14210.98,2,165.43999999999988,swap,improve
74,10,27669.56,2,165.43999999999988,swap,acceptBad
75,10,27665.36,2,165.43999999999988,move,improve
76,10,25996.260000000002,2,165.43999999999988,move,improve
77,10,25861.360000000004,2,165.43999999999988,2opt,improve
78,10,24710.100000000006,2,165.43999999999988,move,improve
79,10,26305.08,2,165.43999999999988,2opt,acceptBad
80,10,26174.840000000004,2,165.43999999999988,2opt,improve
81,10,26184.56,2,165.43999999999988,swap,acceptBad
82,10,26184.56,2,165.43999999999988,move,improve
83,10,26314.340000000007,2,165.43999999999988,2opt,acceptBad
84,10,26304.460000000006,2,165.43999999999988,2opt,improve
