i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,165.43999999999988,2,165.43999999999988,move,improve
2,3,2274.1600000000008,2,165.43999999999988,2opt,acceptBad
3,3,2272.720000000001,2,165.43999999999988,move,improve
4,3,2272.720000000001,2,165.43999999999988,move,improve
5,3,2245.440000000001,2,165.43999999999988,swap,improve
6,4,3856.280000000001,2,165.43999999999988,2opt,acceptBad
7,4,3857.340000000001,2,165.43999999999988,swap,acceptBad
8,4,3249.300000000001,2,165.43999999999988,swap,improve
9,5,4639.720000000001,2,165.43999999999988,2opt,acceptBad
10,5,4197.8200000000015,2,165.43999999999988,move,improve
11,5,3600.4600000000014,2,165.43999999999988,move,improve
12,5,3141.3000000000006,2,165.43999999999988,move,improve
13,5,3141.3000000000006,2,165.43999999999988,move,improve
14,5,3141.3000000000006,2,165.43999999999988,move,improve
15,6,4312.280000000001,2,165.43999999999988,2opt,acceptBad
16,6,4312.260000000001,2,165.43999999999988,move,improve
17,6,4297.420000000003,2,165.43999999999988,swap,improve
18,7,17557.300000000003,2,165.43999999999988,2opt,acceptBad
19,7,17627.08,2,165.43999999999988,swap,acceptBad
20,7,17623.960000000003,2,165.43999999999988,swap,improve
21,7,17629.140000000003,2,165.43999999999988,2opt,acceptBad
22,7,14011.320000000002,2,165.43999999999988,move,improve
23,7,13961.440000000004,2,165.43999999999988,swap,improve
24,7,13925.920000000002,2,165.43999999999988,swap,improve
25,7,13942.660000000002,2,165.43999999999988,swap,acceptBad
26,7,14158.64,2,165.43999999999988,2opt,acceptBad
27,7,14644.620000000004,2,165.43999999999988,swap,acceptBad
28,7,14800.680000000004,2,165.43999999999988,swap,acceptBad
29,8,28664.68,2,165.43999999999988,2opt,acceptBad
30,8,17608.480000000003,2,165.43999999999988,2opt,improve
31,8,16740.140000000003,2,165.43999999999988,move,improve
32,8,16740.739999999998,2,165.43999999999988,swap,acceptBad
33,8,16603.800000000003,2,165.43999999999988,move,improve
34,8,8731.6,2,165.43999999999988,swap,improve
35,8,8798.26,2,165.43999999999988,swap,acceptBad
36,8,9090.660000000002,2,165.43999999999988,2opt,acceptBad
37,8,9275.020000000002,2,165.43999999999988,2opt,acceptBad
38,8,9163.940000000002,2,165.43999999999988,move,improve
39,8,9160.180000000002,2,165.43999999999988,swap,improve
40,8,9160.180000000002,2,165.43999999999988,move,improve
41,8,8661.259999999998,2,165.43999999999988,move,improve
42,8,8663.200000000003,2,165.43999999999988,2opt,acceptBad
43,8,8673.800000000003,2,165.43999999999988,swap,acceptBad
44,8,8673.800000000003,2,165.43999999999988,move,improve
45,9,14612.060000000005,2,165.43999999999988,2opt,acceptBad
46,9,14612.439999999999,2,165.43999999999988,2opt,acceptBad
47,9,13764.160000000003,2,165.43999999999988,move,improve
48,9,13764.700000000004,2,165.43999999999988,swap,acceptBad
49,9,9507.540000000003,2,165.43999999999988,move,improve
50,9,7068.219999999998,2,165.43999999999988,move,improve
51,9,7058.039999999999,2,165.43999999999988,swap,improve
52,9,7110.839999999999,2,165.43999999999988,swap,acceptBad
53,9,4653.820000000003,2,165.43999999999988,2opt,improve
54,9,4653.820000000003,2,165.43999999999988,2opt,notBad
55,9,4549.8200000000015,2,165.43999999999988,2opt,improve
56,9,4549.280000000002,2,165.43999999999988,swap,improve
57,9,4550.300000000001,2,165.43999999999988,swap,acceptBad
58,9,4103.8600000000015,2,165.43999999999988,move,improve
59,9,4208.300000000002,2,165.43999999999988,swap,acceptBad
60,9,4221.32,2,165.43999999999988,swap,acceptBad
61,9,4221.32,2,165.43999999999988,move,improve
62,9,4221.0,2,165.43999999999988,move,improve
63,9,4218.4,2,165.43999999999988,swap,improve
64,9,4224.34,2,165.43999999999988,swap,acceptBad
65,9,4225.68,2,165.43999999999988,2opt,acceptBad
66,9,4224.4800000000005,2,165.43999999999988,move,improve
67,9,4224.4800000000005,2,165.43999999999988,move,improve
68,9,5273.48,2,165.43999999999988,2opt,acceptBad
69,9,5242.38,2,165.43999999999988,move,improve
70,9,5241.48,2,165.43999999999988,move,improve
71,9,5268.459999999999,2,165.43999999999988,2opt,acceptBad
72,10,23712.360000000004,2,165.43999999999988,2opt,acceptBad
73,10,23712.360000000004,2,165.43999999999988,move,improve
74,10,23712.360000000004,2,165.43999999999988,2opt,notBad
75,10,23335.079999999998,2,165.43999999999988,move,improve
76,10,23335.079999999998,2,165.43999999999988,move,improve
77,10,23253.94,2,165.43999999999988,swap,improve
78,10,22766.72,2,165.43999999999988,move,improve
79,10,22788.52,2,165.43999999999988,swap,acceptBad
80,10,35435.50000000001,2,165.43999999999988,2opt,acceptBad
81,10,27707.940000000002,2,165.43999999999988,swap,improve
82,10,27707.940000000002,2,165.43999999999988,2opt,improve
83,10,17384.38,2,165.43999999999988,move,improve
84,10,20061.78000000001,2,165.43999999999988,swap,acceptBad
85,10,18650.940000000006,2,165.43999999999988,2opt,improve
86,10,17839.480000000007,2,165.43999999999988,move,improve
87,10,17786.600000000006,2,165.43999999999988,swap,improve
88,11,20557.40000000001,2,165.43999999999988,2opt,acceptBad
89,11,20553.72000000001,2,165.43999999999988,move,improve
90,11,18993.82000000001,2,165.43999999999988,move,improve
91,11,18918.12000000001,2,165.43999999999988,move,improve
92,12,31730.820000000014,2,165.43999999999988,2opt,acceptBad
93,12,31731.100000000006,2,165.43999999999988,2opt,acceptBad
94,12,31085.90000000001,2,165.43999999999988,move,improve
95,12,31313.72000000001,2,165.43999999999988,swap,acceptBad
96,12,31313.72000000001,2,165.43999999999988,move,improve
97,12,44288.52,2,165.43999999999988,2opt,acceptBad
98,12,45022.499999999985,2,165.43999999999988,2opt,acceptBad
99,12,45021.25999999998,2,165.43999999999988,2opt,improve
100,12,49167.14000000001,2,165.43999999999988,2opt,acceptBad
101,12,58364.7,2,165.43999999999988,2opt,acceptBad
102,12,57930.399999999994,2,165.43999999999988,swap,improve
103,12,57930.399999999994,2,165.43999999999988,2opt,improve
104,12,57930.48000000001,2,165.43999999999988,2opt,acceptBad
105,12,57033.98,2,165.43999999999988,move,improve
106,12,43891.03999999999,2,165.43999999999988,move,improve
107,13,66294.55999999998,2,165.43999999999988,2opt,acceptBad
108,13,52539.30000000001,2,165.43999999999988,2opt,improve
109,13,52636.220000000016,2,165.43999999999988,swap,acceptBad
110,13,51666.26000000002,2,165.43999999999988,move,improve
111,13,51578.720000000016,2,165.43999999999988,swap,improve
112,13,52412.000000000015,2,165.43999999999988,swap,acceptBad
113,13,52412.000000000015,2,165.43999999999988,2opt,notBad
114,13,47250.35999999999,2,165.43999999999988,move,improve
115,13,47244.53999999999,2,165.43999999999988,swap,improve
116,13,62527.06,2,165.43999999999988,2opt,acceptBad
117,13,61586.87999999999,2,165.43999999999988,move,improve
118,13,61860.19999999996,2,165.43999999999988,2opt,acceptBad
119,13,46318.22,2,165.43999999999988,move,improve
120,13,38829.740000000005,2,165.43999999999988,swap,improve
121,13,33206.55999999999,2,165.43999999999988,move,improve
122,13,33205.08,2,165.43999999999988,2opt,improve
123,13,33205.08,2,165.43999999999988,move,improve
124,13,33182.76,2,165.43999999999988,swap,improve
125,13,29709.559999999994,2,165.43999999999988,2opt,improve
126,13,29705.899999999994,2,165.43999999999988,move,improve
127,13,46314.46,2,165.43999999999988,2opt,acceptBad
128,13,44431.939999999995,2,165.43999999999988,2opt,improve
129,13,33282.359999999986,2,165.43999999999988,move,improve
130,13,35216.039999999986,2,165.43999999999988,2opt,acceptBad
131,13,35216.039999999986,2,165.43999999999988,move,improve
132,13,34433.91999999997,2,165.43999999999988,move,improve
133,13,31941.520000000004,2,165.43999999999988,2opt,improve
134,13,31910.58000000001,2,165.43999999999988,2opt,improve
135,13,36445.49999999999,2,165.43999999999988,swap,acceptBad
136,13,36106.54000000001,2,165.43999999999988,move,improve
137,13,36101.71999999998,2,165.43999999999988,2opt,improve
138,13,36101.71999999998,2,165.43999999999988,move,improve
139,14,40259.38,2,165.43999999999988,2opt,acceptBad
140,14,37320.64000000001,2,165.43999999999988,move,improve
141,14,56509.28000000003,2,165.43999999999988,swap,acceptBad
142,14,71569.38000000002,2,165.43999999999988,swap,acceptBad
143,14,51697.720000000016,2,165.43999999999988,2opt,improve
144,14,51701.68000000002,2,165.43999999999988,swap,acceptBad
145,14,55319.62000000002,2,165.43999999999988,2opt,acceptBad
146,14,55687.34000000002,2,165.43999999999988,swap,acceptBad
147,14,54357.34,2,165.43999999999988,move,improve
148,14,54157.580000000016,2,165.43999999999988,move,improve
149,14,54232.900000000016,2,165.43999999999988,swap,acceptBad
150,14,52917.920000000006,2,165.43999999999988,move,improve
151,14,53470.20000000002,2,165.43999999999988,2opt,acceptBad
152,14,36505.75999999999,2,165.43999999999988,move,improve
153,14,36409.29999999998,2,165.43999999999988,2opt,improve
154,14,35466.81999999999,2,165.43999999999988,move,improve
155,14,35010.33999999999,2,165.43999999999988,2opt,improve
156,14,34644.95999999999,2,165.43999999999988,2opt,improve
157,13,28205.02,2,165.43999999999988,2opt,improve
158,13,25521.100000000006,2,165.43999999999988,move,improve
159,13,25074.400000000005,2,165.43999999999988,2opt,improve
160,13,26021.40000000001,2,165.43999999999988,2opt,acceptBad
161,13,25907.620000000003,2,165.43999999999988,2opt,improve
162,13,44514.98000000001,2,165.43999999999988,swap,acceptBad
163,13,44612.540000000015,2,165.43999999999988,swap,acceptBad
164,13,43835.54000000001,2,165.43999999999988,move,improve
165,13,42690.68000000001,2,165.43999999999988,move,improve
166,13,42693.36000000001,2,165.43999999999988,2opt,acceptBad
167,14,51323.240000000005,2,165.43999999999988,2opt,acceptBad
168,14,41203.700000000004,2,165.43999999999988,move,improve
169,15,68609.34000000001,2,165.43999999999988,2opt,acceptBad
170,15,59621.00000000001,2,165.43999999999988,move,improve
171,15,61414.22000000001,2,165.43999999999988,2opt,acceptBad
172,15,58480.98000000001,2,165.43999999999988,2opt,improve
173,15,77258.24,2,165.43999999999988,swap,acceptBad
174,15,76942.78000000003,2,165.43999999999988,move,improve
175,15,72911.34,2,165.43999999999988,move,improve
176,15,71533.87999999998,2,165.43999999999988,move,improve
177,14,53575.74,2,165.43999999999988,move,improve
178,14,52454.77999999998,2,165.43999999999988,move,improve
179,14,52454.59999999998,2,165.43999999999988,2opt,improve
180,14,62502.080000000045,2,165.43999999999988,swap,acceptBad
181,14,54344.659999999996,2,165.43999999999988,move,improve
182,14,54344.28,2,165.43999999999988,2opt,improve
183,14,54344.28,2,165.43999999999988,move,improve
184,14,69384.00000000003,2,165.43999999999988,swap,acceptBad
185,14,57169.5,2,165.43999999999988,move,improve
186,14,55579.55999999999,2,165.43999999999988,move,improve
187,14,65516.34000000002,2,165.43999999999988,swap,acceptBad
188,14,66306.68000000001,2,165.43999999999988,swap,acceptBad
189,14,65770.86000000003,2,165.43999999999988,move,improve
190,14,65555.92000000001,2,165.43999999999988,swap,improve
191,14,65555.92000000001,2,165.43999999999988,move,improve
192,14,57311.44000000002,2,165.43999999999988,move,improve
193,14,65173.359999999986,2,165.43999999999988,2opt,acceptBad
194,14,62828.020000000004,2,165.43999999999988,move,improve
195,14,62821.97999999999,2,165.43999999999988,2opt,improve
196,14,63115.52000000001,2,165.43999999999988,2opt,acceptBad
197,14,67094.80000000002,2,165.43999999999988,2opt,acceptBad
198,14,67095.84000000003,2,165.43999999999988,swap,acceptBad
199,14,55803.06000000003,2,165.43999999999988,move,improve
200,14,46311.22000000001,2,165.43999999999988,move,improve
201,14,46313.23999999999,2,165.43999999999988,2opt,acceptBad
202,14,39961.099999999984,2,165.43999999999988,swap,improve
203,14,39871.45999999998,2,165.43999999999988,swap,improve
204,14,36162.99999999999,2,165.43999999999988,move,improve
205,14,39087.23999999998,2,165.43999999999988,2opt,acceptBad
206,15,64258.45999999999,2,165.43999999999988,2opt,acceptBad
207,15,67271.14000000006,2,165.43999999999988,2opt,acceptBad
208,15,68268.10000000003,2,165.43999999999988,swap,acceptBad
209,15,66892.00000000004,2,165.43999999999988,move,improve
210,15,68264.70000000001,2,165.43999999999988,2opt,acceptBad
211,15,68265.80000000002,2,165.43999999999988,swap,acceptBad
212,15,68264.20000000001,2,165.43999999999988,swap,improve
213,15,51218.62000000002,2,165.43999999999988,move,improve
214,15,51218.62000000002,2,165.43999999999988,move,improve
215,15,51218.62000000002,2,165.43999999999988,2opt,improve
216,15,51201.32000000002,2,165.43999999999988,swap,improve
217,15,51204.24000000002,2,165.43999999999988,swap,acceptBad
218,15,50555.64000000001,2,165.43999999999988,2opt,improve
219,15,50894.34000000001,2,165.43999999999988,swap,acceptBad
220,15,51603.86,2,165.43999999999988,2opt,acceptBad
221,15,51535.36000000002,2,165.43999999999988,2opt,improve
222,15,49387.860000000015,2,165.43999999999988,move,improve
223,15,49386.00000000002,2,165.43999999999988,move,improve
224,15,49384.48000000002,2,165.43999999999988,2opt,improve
225,15,50106.64000000002,2,165.43999999999988,swap,acceptBad
226,15,46945.54,2,165.43999999999988,move,improve
227,15,45959.68,2,165.43999999999988,move,improve
228,15,63046.560000000005,2,165.43999999999988,2opt,acceptBad
229,15,60078.87999999999,2,165.43999999999988,swap,improve
230,15,74788.40000000002,2,165.43999999999988,2opt,acceptBad
231,15,73285.38000000003,2,165.43999999999988,move,improve
232,15,71727.44000000002,2,165.43999999999988,move,improve
233,15,71666.48000000001,2,165.43999999999988,swap,improve
