i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4713.3,2,165.43999999999988,2opt,acceptBad
2,4,9130.96,2,165.43999999999988,2opt,acceptBad
3,4,8975.400000000003,2,165.43999999999988,move,improve
4,4,6718.760000000002,2,165.43999999999988,move,improve
5,4,6691.780000000002,2,165.43999999999988,swap,improve
6,5,11393.380000000003,2,165.43999999999988,2opt,acceptBad
7,5,11388.980000000001,2,165.43999999999988,swap,improve
8,5,11499.159999999998,2,165.43999999999988,swap,acceptBad
9,5,7333.980000000002,2,165.43999999999988,move,improve
10,5,7029.180000000001,2,165.43999999999988,2opt,improve
11,5,7028.180000000001,2,165.43999999999988,move,improve
12,6,11271.600000000004,2,165.43999999999988,2opt,acceptBad
13,6,10750.380000000003,2,165.43999999999988,move,improve
14,6,13350.779999999999,2,165.43999999999988,swap,acceptBad
15,6,12141.920000000004,2,165.43999999999988,2opt,improve
16,6,12046.960000000003,2,165.43999999999988,swap,improve
17,6,10196.16,2,165.43999999999988,swap,improve
18,6,10196.16,2,165.43999999999988,2opt,improve
19,6,10759.919999999998,2,165.43999999999988,2opt,acceptBad
20,6,10750.759999999998,2,165.43999999999988,swap,improve
21,6,12769.140000000001,2,165.43999999999988,swap,acceptBad
22,6,12771.42,2,165.43999999999988,swap,acceptBad
23,6,12825.519999999999,2,165.43999999999988,swap,acceptBad
24,6,12807.479999999998,2,165.43999999999988,swap,improve
25,6,12814.380000000001,2,165.43999999999988,2opt,acceptBad
26,6,10383.220000000001,2,165.43999999999988,swap,improve
27,6,9649.640000000003,2,165.43999999999988,2opt,improve
28,6,9073.400000000001,2,165.43999999999988,move,improve
29,6,6836.899999999999,2,165.43999999999988,swap,improve
30,6,6191.540000000001,2,165.43999999999988,move,improve
31,6,6160.959999999999,2,165.43999999999988,move,improve
32,6,2613.3799999999997,2,165.43999999999988,move,improve
33,6,2609.3799999999997,2,165.43999999999988,2opt,improve
34,6,2620.4399999999996,2,165.43999999999988,swap,acceptBad
35,6,2620.3199999999997,2,165.43999999999988,2opt,improve
36,6,4216.319999999999,2,165.43999999999988,swap,acceptBad
37,6,4206.999999999998,2,165.43999999999988,swap,improve
38,6,4211.939999999999,2,165.43999999999988,swap,acceptBad
39,6,4211.559999999999,2,165.43999999999988,2opt,improve
40,6,3664.119999999997,2,165.43999999999988,move,improve
41,6,3117.5199999999995,2,165.43999999999988,move,improve
42,6,2574.079999999999,2,165.43999999999988,move,improve
43,6,2552.639999999999,2,165.43999999999988,swap,improve
44,6,2557.8399999999983,2,165.43999999999988,swap,acceptBad
45,6,2067.6999999999975,2,165.43999999999988,move,improve
46,6,1625.5199999999982,2,165.43999999999988,move,improve
47,6,1566.0799999999983,2,165.43999999999988,move,improve
48,6,1490.7999999999984,2,165.43999999999988,move,improve
49,6,1565.7599999999982,2,165.43999999999988,swap,acceptBad
50,7,5472.239999999995,2,165.43999999999988,2opt,acceptBad
51,7,5315.979999999995,2,165.43999999999988,swap,improve
52,7,5399.979999999998,2,165.43999999999988,swap,acceptBad
53,8,20661.559999999998,2,165.43999999999988,2opt,acceptBad
54,8,20809.02,2,165.43999999999988,swap,acceptBad
55,8,20006.160000000003,2,165.43999999999988,move,improve
56,8,8010.279999999997,2,165.43999999999988,move,improve
57,8,8016.4999999999945,2,165.43999999999988,swap,acceptBad
58,8,8009.719999999994,2,165.43999999999988,move,improve
59,8,8009.719999999994,2,165.43999999999988,2opt,improve
