i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2809.6600000000008,2,165.43999999999988,2opt,acceptBad
2,3,2499.3,2,165.43999999999988,move,improve
3,3,2499.3,2,165.43999999999988,move,improve
4,3,2517.16,2,165.43999999999988,swap,acceptBad
5,4,3856.6600000000008,2,165.43999999999988,2opt,acceptBad
6,4,3518.5800000000004,2,165.43999999999988,move,improve
7,4,3535.3600000000006,2,165.43999999999988,swap,acceptBad
8,4,3535.3600000000006,2,165.43999999999988,2opt,improve
9,5,9489.6,2,165.43999999999988,2opt,acceptBad
10,5,9496.800000000001,2,165.43999999999988,2opt,acceptBad
11,5,9660.260000000002,2,165.43999999999988,2opt,acceptBad
12,5,9658.820000000002,2,165.43999999999988,move,improve
13,5,5299.720000000001,2,165.43999999999988,move,improve
14,5,5303.460000000002,2,165.43999999999988,2opt,acceptBad
15,5,2880.3200000000006,2,165.43999999999988,move,improve
16,5,2897.8000000000006,2,165.43999999999988,swap,acceptBad
17,5,2890.2000000000007,2,165.43999999999988,move,improve
18,5,2554.4600000000005,2,165.43999999999988,move,improve
19,5,2557.1800000000007,2,165.43999999999988,swap,acceptBad
20,5,2557.1800000000007,2,165.43999999999988,2opt,notBad
21,5,2558.580000000001,2,165.43999999999988,swap,acceptBad
22,5,2378.980000000001,2,165.43999999999988,move,improve
23,5,2378.980000000001,2,165.43999999999988,2opt,improve
24,6,8689.340000000002,2,165.43999999999988,2opt,acceptBad
25,6,8706.58,2,165.43999999999988,2opt,acceptBad
26,6,3104.960000000001,2,165.43999999999988,move,improve
27,6,3106.1800000000007,2,165.43999999999988,swap,acceptBad
28,6,3108.060000000001,2,165.43999999999988,2opt,acceptBad
29,6,2595.380000000001,2,165.43999999999988,move,improve
30,6,2422.2200000000016,2,165.43999999999988,move,improve
31,6,2428.180000000002,2,165.43999999999988,2opt,acceptBad
32,6,2419.720000000002,2,165.43999999999988,2opt,improve
33,6,2423.200000000002,2,165.43999999999988,2opt,acceptBad
34,6,2432.360000000002,2,165.43999999999988,swap,acceptBad
35,6,2106.480000000001,2,165.43999999999988,move,improve
36,6,2106.480000000001,2,165.43999999999988,move,improve
37,6,2110.3200000000006,2,165.43999999999988,swap,acceptBad
38,6,2110.3200000000006,2,165.43999999999988,2opt,improve
39,6,2110.3200000000006,2,165.43999999999988,move,improve
40,7,9591.580000000002,2,165.43999999999988,2opt,acceptBad
41,7,9979.099999999999,2,165.43999999999988,swap,acceptBad
42,7,9979.099999999999,2,165.43999999999988,move,improve
43,7,9979.179999999998,2,165.43999999999988,swap,acceptBad
44,7,9988.96,2,165.43999999999988,swap,acceptBad
45,8,22732.019999999993,2,165.43999999999988,2opt,acceptBad
46,8,17855.860000000004,2,165.43999999999988,2opt,improve
47,8,17854.600000000002,2,165.43999999999988,2opt,improve
48,8,17877.660000000003,2,165.43999999999988,2opt,acceptBad
49,8,17813.900000000005,2,165.43999999999988,move,improve
50,8,13117.999999999996,2,165.43999999999988,swap,improve
51,8,10983.319999999998,2,165.43999999999988,move,improve
52,8,10983.399999999998,2,165.43999999999988,2opt,acceptBad
53,8,10981.339999999998,2,165.43999999999988,swap,improve
54,8,10514.539999999999,2,165.43999999999988,2opt,improve
55,8,9086.159999999998,2,165.43999999999988,move,improve
56,8,9089.879999999997,2,165.43999999999988,2opt,acceptBad
57,8,9059.259999999998,2,165.43999999999988,swap,improve
58,8,8053.359999999998,2,165.43999999999988,move,improve
59,8,8045.479999999998,2,165.43999999999988,move,improve
60,8,8047.239999999998,2,165.43999999999988,2opt,acceptBad
61,8,7352.439999999995,2,165.43999999999988,move,improve
62,8,7349.939999999997,2,165.43999999999988,2opt,improve
63,8,7357.659999999995,2,165.43999999999988,2opt,acceptBad
64,8,7214.719999999996,2,165.43999999999988,swap,improve
65,8,6161.2599999999975,2,165.43999999999988,move,improve
66,8,6160.819999999997,2,165.43999999999988,swap,improve
67,8,6152.539999999997,2,165.43999999999988,swap,improve
68,8,9300.699999999997,2,165.43999999999988,swap,acceptBad
69,8,9618.579999999996,2,165.43999999999988,2opt,acceptBad
70,8,9566.319999999998,2,165.43999999999988,swap,improve
71,8,9550.599999999997,2,165.43999999999988,swap,improve
72,8,9093.359999999995,2,165.43999999999988,swap,improve
73,8,9093.359999999995,2,165.43999999999988,move,improve
74,8,9093.359999999995,2,165.43999999999988,2opt,improve
75,8,9091.239999999996,2,165.43999999999988,swap,improve
76,8,9085.139999999996,2,165.43999999999988,swap,improve
77,8,9095.259999999998,2,165.43999999999988,2opt,acceptBad
78,8,9095.299999999996,2,165.43999999999988,2opt,acceptBad
79,8,9023.419999999995,2,165.43999999999988,swap,improve
80,9,12777.999999999998,2,165.43999999999988,2opt,acceptBad
81,9,12781.619999999999,2,165.43999999999988,swap,acceptBad
82,9,12775.899999999996,2,165.43999999999988,2opt,improve
83,9,11928.88,2,165.43999999999988,move,improve
84,9,9328.459999999994,2,165.43999999999988,move,improve
85,9,9337.279999999993,2,165.43999999999988,swap,acceptBad
86,9,8573.059999999998,2,165.43999999999988,move,improve
87,9,7790.119999999997,2,165.43999999999988,move,improve
