i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,166.73999999999987,2,165.43999999999988,2opt,acceptBad
2,2,166.73999999999987,2,165.43999999999988,move,improve
3,2,166.73999999999987,2,165.43999999999988,move,improve
4,2,166.73999999999987,2,165.43999999999988,move,improve
5,3,2297.4600000000005,2,165.43999999999988,2opt,acceptBad
6,4,8745.28,2,165.43999999999988,2opt,acceptBad
7,4,8760.1,2,165.43999999999988,swap,acceptBad
8,4,8356.840000000002,2,165.43999999999988,move,improve
9,5,12282.78,2,165.43999999999988,2opt,acceptBad
10,6,16574.18,2,165.43999999999988,2opt,acceptBad
11,6,16613.0,2,165.43999999999988,swap,acceptBad
12,7,20896.060000000005,2,165.43999999999988,2opt,acceptBad
13,7,20898.640000000003,2,165.43999999999988,swap,acceptBad
14,7,19235.5,2,165.43999999999988,2opt,improve
15,7,19405.64,2,165.43999999999988,2opt,acceptBad
16,7,19427.72,2,165.43999999999988,swap,acceptBad
17,7,19414.5,2,165.43999999999988,swap,improve
18,7,19420.34,2,165.43999999999988,2opt,acceptBad
19,8,21944.8,2,165.43999999999988,2opt,acceptBad
20,8,21957.160000000003,2,165.43999999999988,swap,acceptBad
21,9,27127.879999999997,2,165.43999999999988,2opt,acceptBad
22,9,27132.8,2,165.43999999999988,swap,acceptBad
23,9,27164.280000000006,2,165.43999999999988,swap,acceptBad
24,9,27168.060000000005,2,165.43999999999988,2opt,acceptBad
25,9,27808.920000000006,2,165.43999999999988,2opt,acceptBad
26,9,15792.559999999998,2,165.43999999999988,move,improve
27,9,15797.46,2,165.43999999999988,swap,acceptBad
28,9,12323.980000000001,2,165.43999999999988,move,improve
29,9,12340.54,2,165.43999999999988,swap,acceptBad
30,9,12341.260000000002,2,165.43999999999988,2opt,acceptBad
31,9,12342.440000000002,2,165.43999999999988,swap,acceptBad
32,9,11542.380000000005,2,165.43999999999988,move,improve
33,9,11539.220000000005,2,165.43999999999988,2opt,improve
34,9,11546.040000000003,2,165.43999999999988,2opt,acceptBad
35,9,11552.840000000004,2,165.43999999999988,2opt,acceptBad
36,9,12994.420000000006,2,165.43999999999988,2opt,acceptBad
37,9,12098.46,2,165.43999999999988,move,improve
38,9,24180.640000000003,2,165.43999999999988,2opt,acceptBad
39,9,17358.68,2,165.43999999999988,move,improve
40,9,17355.98,2,165.43999999999988,swap,improve
41,9,17354.8,2,165.43999999999988,2opt,improve
42,9,17335.2,2,165.43999999999988,swap,improve
43,9,17337.96,2,165.43999999999988,swap,acceptBad
44,9,17433.819999999996,2,165.43999999999988,swap,acceptBad
45,9,12018.140000000005,2,165.43999999999988,move,improve
46,9,11983.600000000004,2,165.43999999999988,swap,improve
47,9,11983.160000000005,2,165.43999999999988,swap,improve
48,9,11985.760000000004,2,165.43999999999988,2opt,acceptBad
49,9,12254.960000000003,2,165.43999999999988,2opt,acceptBad
50,10,13717.779999999999,2,165.43999999999988,2opt,acceptBad
51,10,13720.439999999999,2,165.43999999999988,swap,acceptBad
52,10,12263.580000000002,2,165.43999999999988,move,improve
53,10,12277.160000000002,2,165.43999999999988,swap,acceptBad
54,10,12286.600000000002,2,165.43999999999988,swap,acceptBad
55,10,12292.120000000003,2,165.43999999999988,2opt,acceptBad
56,10,12288.360000000002,2,165.43999999999988,2opt,improve
57,10,10444.859999999999,2,165.43999999999988,move,improve
58,10,9486.480000000001,2,165.43999999999988,move,improve
59,10,8635.680000000004,2,165.43999999999988,move,improve
60,10,8620.020000000004,2,165.43999999999988,swap,improve
61,10,8701.16,2,165.43999999999988,swap,acceptBad
62,10,8093.26,2,165.43999999999988,move,improve
63,10,8090.239999999998,2,165.43999999999988,2opt,improve
64,10,9309.92,2,165.43999999999988,2opt,acceptBad
65,10,9308.44,2,165.43999999999988,move,improve
66,10,9304.78,2,165.43999999999988,move,improve
67,10,9011.019999999999,2,165.43999999999988,swap,improve
68,10,9011.019999999999,2,165.43999999999988,move,improve
69,10,8863.219999999998,2,165.43999999999988,swap,improve
70,10,8857.62,2,165.43999999999988,2opt,improve
