i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,163.9999999999996,2,163.9999999999996,swap,newBest
2,2,171.16000000000003,2,163.9999999999996,swap,acceptBad
3,2,175.68000000000004,2,163.9999999999996,swap,acceptBad
4,2,173.8,2,163.9999999999996,swap,improve
5,2,154.5600000000004,2,154.5600000000004,swap,newBest
6,2,146.30000000000004,2,146.30000000000004,swap,newBest
7,2,166.00000000000006,2,146.30000000000004,swap,acceptBad
8,2,174.93999999999957,2,146.30000000000004,swap,acceptBad
9,2,174.93999999999957,2,146.30000000000004,move,improve
10,3,1159.0200000000004,2,146.30000000000004,2opt,acceptBad
11,3,1159.7400000000002,2,146.30000000000004,swap,acceptBad
12,3,960.3400000000001,2,146.30000000000004,move,improve
13,3,960.3400000000001,2,146.30000000000004,move,improve
14,3,890.0000000000007,2,146.30000000000004,swap,improve
15,3,887.7400000000008,2,146.30000000000004,swap,improve
16,3,963.4600000000003,2,146.30000000000004,swap,acceptBad
17,4,4207.84,2,146.30000000000004,2opt,acceptBad
18,5,5439.620000000002,2,146.30000000000004,2opt,acceptBad
19,5,1865.2200000000005,2,146.30000000000004,move,improve
20,5,1480.1400000000006,2,146.30000000000004,move,improve
21,5,1480.1400000000006,2,146.30000000000004,move,improve
22,5,1480.7200000000003,2,146.30000000000004,2opt,acceptBad
23,5,1480.7200000000003,2,146.30000000000004,2opt,improve
24,5,1479.5600000000002,2,146.30000000000004,swap,improve
25,5,1374.8000000000002,2,146.30000000000004,move,improve
26,5,1374.6800000000003,2,146.30000000000004,move,improve
27,5,1391.4200000000003,2,146.30000000000004,swap,acceptBad
28,5,1503.7800000000002,2,146.30000000000004,2opt,acceptBad
29,5,1502.2200000000003,2,146.30000000000004,swap,improve
30,6,5392.980000000001,2,146.30000000000004,2opt,acceptBad
31,6,5393.379999999999,2,146.30000000000004,2opt,acceptBad
32,6,4894.520000000001,2,146.30000000000004,move,improve
33,6,4894.200000000001,2,146.30000000000004,2opt,improve
34,6,4911.600000000001,2,146.30000000000004,swap,acceptBad
35,6,4917.160000000001,2,146.30000000000004,2opt,acceptBad
36,6,4368.720000000001,2,146.30000000000004,move,improve
37,6,3897.3000000000006,2,146.30000000000004,move,improve
38,6,2961.88,2,146.30000000000004,move,improve
39,6,2368.1600000000008,2,146.30000000000004,move,improve
40,6,2371.980000000001,2,146.30000000000004,2opt,acceptBad
41,6,2373.580000000001,2,146.30000000000004,swap,acceptBad
42,6,2544.8199999999993,2,146.30000000000004,swap,acceptBad
43,6,2542.7999999999984,2,146.30000000000004,move,improve
44,6,2562.239999999998,2,146.30000000000004,move,acceptBad
45,6,2499.799999999998,2,146.30000000000004,swap,improve
46,6,2499.799999999998,2,146.30000000000004,move,improve
47,6,2036.6399999999992,2,146.30000000000004,move,improve
48,6,2065.76,2,146.30000000000004,swap,acceptBad
49,6,3901.599999999999,2,146.30000000000004,2opt,acceptBad
50,6,3943.819999999999,2,146.30000000000004,swap,acceptBad
51,6,3956.1,2,146.30000000000004,2opt,acceptBad
52,6,3330.219999999999,2,146.30000000000004,move,improve
53,6,3397.5799999999995,2,146.30000000000004,swap,acceptBad
54,6,1885.099999999998,2,146.30000000000004,move,improve
55,7,9472.879999999997,2,146.30000000000004,2opt,acceptBad
56,7,8923.42,2,146.30000000000004,move,improve
57,7,8923.42,2,146.30000000000004,move,improve
58,7,8920.44,2,146.30000000000004,2opt,improve
59,7,8298.939999999999,2,146.30000000000004,move,improve
60,7,7807.580000000001,2,146.30000000000004,move,improve
61,7,7807.580000000001,2,146.30000000000004,move,improve
62,7,3224.42,2,146.30000000000004,move,improve
63,7,1840.2599999999993,2,146.30000000000004,move,improve
64,7,1832.9599999999994,2,146.30000000000004,swap,improve
65,7,1832.1199999999994,2,146.30000000000004,swap,improve
66,7,1836.6999999999994,2,146.30000000000004,2opt,acceptBad
67,7,8359.64,2,146.30000000000004,2opt,acceptBad
68,7,7916.46,2,146.30000000000004,move,improve
69,7,7916.46,2,146.30000000000004,move,improve
70,7,7326.8,2,146.30000000000004,move,improve
71,7,7335.040000000003,2,146.30000000000004,2opt,acceptBad
72,7,5823.74,2,146.30000000000004,2opt,improve
73,7,1953.0599999999988,2,146.30000000000004,move,improve
74,7,1965.319999999999,2,146.30000000000004,swap,acceptBad
75,7,1963.659999999999,2,146.30000000000004,move,improve
76,7,1963.319999999999,2,146.30000000000004,2opt,improve
77,7,1952.439999999999,2,146.30000000000004,swap,improve
78,7,1952.279999999999,2,146.30000000000004,move,improve
79,7,1946.219999999999,2,146.30000000000004,move,improve
80,8,4734.740000000001,2,146.30000000000004,2opt,acceptBad
81,8,7461.9800000000005,2,146.30000000000004,swap,acceptBad
82,8,7182.640000000002,2,146.30000000000004,move,improve
83,8,5542.500000000001,2,146.30000000000004,move,improve
84,8,5546.340000000001,2,146.30000000000004,swap,acceptBad
85,8,5546.340000000001,2,146.30000000000004,2opt,improve
86,8,5047.38,2,146.30000000000004,move,improve
87,8,3876.4000000000015,2,146.30000000000004,move,improve
88,8,3706.6000000000013,2,146.30000000000004,swap,improve
89,8,4081.9399999999982,2,146.30000000000004,2opt,acceptBad
90,8,2543.5599999999986,2,146.30000000000004,move,improve
91,8,2502.659999999998,2,146.30000000000004,move,improve
92,9,18761.179999999997,2,146.30000000000004,2opt,acceptBad
93,9,18259.460000000003,2,146.30000000000004,2opt,improve
94,9,18663.94,2,146.30000000000004,swap,acceptBad
95,9,18663.840000000004,2,146.30000000000004,2opt,improve
96,9,18669.540000000005,2,146.30000000000004,swap,acceptBad
97,9,17909.54,2,146.30000000000004,move,improve
98,9,22745.260000000006,2,146.30000000000004,2opt,acceptBad
99,9,22758.640000000007,2,146.30000000000004,swap,acceptBad
100,9,12829.619999999997,2,146.30000000000004,swap,improve
101,9,12061.38,2,146.30000000000004,move,improve
102,9,12061.38,2,146.30000000000004,2opt,improve
103,9,11951.020000000002,2,146.30000000000004,swap,improve
104,9,10204.840000000002,2,146.30000000000004,move,improve
105,9,10158.340000000004,2,146.30000000000004,swap,improve
106,9,20856.100000000002,2,146.30000000000004,swap,acceptBad
107,9,20047.739999999998,2,146.30000000000004,move,improve
108,9,11912.739999999998,2,146.30000000000004,move,improve
109,9,11576.98,2,146.30000000000004,move,improve
110,9,10795.059999999994,2,146.30000000000004,move,improve
111,9,9723.799999999994,2,146.30000000000004,move,improve
112,9,10188.759999999993,2,146.30000000000004,swap,acceptBad
113,9,10307.739999999993,2,146.30000000000004,swap,acceptBad
114,9,10308.839999999993,2,146.30000000000004,2opt,acceptBad
115,9,10026.899999999996,2,146.30000000000004,move,improve
116,9,9293.699999999995,2,146.30000000000004,move,improve
117,9,9280.459999999995,2,146.30000000000004,move,improve
118,9,9274.259999999997,2,146.30000000000004,swap,improve
119,9,8420.619999999999,2,146.30000000000004,move,improve
120,9,7865.300000000003,2,146.30000000000004,move,improve
121,9,7871.480000000002,2,146.30000000000004,swap,acceptBad
122,9,7871.480000000002,2,146.30000000000004,move,improve
123,9,16798.7,2,146.30000000000004,swap,acceptBad
124,9,16798.56,2,146.30000000000004,2opt,improve
125,9,13735.999999999998,2,146.30000000000004,move,improve
126,9,13736.179999999998,2,146.30000000000004,swap,acceptBad
127,9,13342.020000000002,2,146.30000000000004,move,improve
128,10,16374.279999999992,2,146.30000000000004,2opt,acceptBad
129,10,16380.759999999991,2,146.30000000000004,2opt,acceptBad
130,10,16374.99999999999,2,146.30000000000004,swap,improve
131,10,27018.400000000005,2,146.30000000000004,2opt,acceptBad
