i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,228.34000000000023,2,165.43999999999988,2opt,acceptBad
2,3,1502.0800000000002,2,165.43999999999988,2opt,acceptBad
3,3,1502.0800000000002,2,165.43999999999988,move,improve
4,3,1502.0800000000002,2,165.43999999999988,move,improve
5,3,1501.9000000000003,2,165.43999999999988,move,improve
6,3,1501.9000000000003,2,165.43999999999988,2opt,improve
7,3,1501.9000000000003,2,165.43999999999988,move,improve
8,3,1385.2800000000007,2,165.43999999999988,move,improve
9,3,1384.6200000000008,2,165.43999999999988,move,improve
10,4,7965.820000000001,2,165.43999999999988,2opt,acceptBad
11,4,7574.8600000000015,2,165.43999999999988,move,improve
12,4,7330.780000000001,2,165.43999999999988,move,improve
13,4,7379.040000000003,2,165.43999999999988,2opt,acceptBad
14,4,6030.9000000000015,2,165.43999999999988,move,improve
15,4,6019.540000000001,2,165.43999999999988,move,improve
16,5,8667.32,2,165.43999999999988,2opt,acceptBad
17,5,8646.060000000003,2,165.43999999999988,swap,improve
18,5,8654.780000000002,2,165.43999999999988,swap,acceptBad
19,5,8638.740000000002,2,165.43999999999988,swap,improve
20,6,17581.18,2,165.43999999999988,2opt,acceptBad
21,6,10950.540000000003,2,165.43999999999988,move,improve
22,6,10464.12,2,165.43999999999988,2opt,improve
23,6,10464.12,2,165.43999999999988,2opt,improve
24,6,8549.839999999998,2,165.43999999999988,move,improve
25,6,8138.8600000000015,2,165.43999999999988,move,improve
26,6,7461.079999999998,2,165.43999999999988,2opt,improve
27,6,7461.079999999998,2,165.43999999999988,2opt,improve
28,6,7460.479999999999,2,165.43999999999988,move,improve
29,6,7460.479999999999,2,165.43999999999988,move,improve
30,6,7462.3600000000015,2,165.43999999999988,2opt,acceptBad
31,6,6593.080000000001,2,165.43999999999988,move,improve
32,6,6669.200000000001,2,165.43999999999988,swap,acceptBad
33,6,6690.1,2,165.43999999999988,2opt,acceptBad
34,6,6677.9,2,165.43999999999988,2opt,improve
35,7,8545.9,2,165.43999999999988,2opt,acceptBad
36,7,8269.240000000002,2,165.43999999999988,2opt,improve
37,7,8266.560000000001,2,165.43999999999988,move,improve
38,7,8264.879999999997,2,165.43999999999988,2opt,improve
39,7,8264.479999999998,2,165.43999999999988,move,improve
40,7,8264.479999999998,2,165.43999999999988,move,improve
41,7,8229.34,2,165.43999999999988,swap,improve
42,7,7693.899999999997,2,165.43999999999988,move,improve
43,7,7607.299999999997,2,165.43999999999988,2opt,improve
44,7,6664.579999999998,2,165.43999999999988,move,improve
45,7,8133.759999999998,2,165.43999999999988,swap,acceptBad
46,7,8138.979999999999,2,165.43999999999988,swap,acceptBad
47,7,8150.679999999999,2,165.43999999999988,2opt,acceptBad
48,7,7662.9800000000005,2,165.43999999999988,move,improve
49,7,7662.099999999997,2,165.43999999999988,2opt,improve
50,7,7662.099999999997,2,165.43999999999988,2opt,improve
51,7,7697.279999999999,2,165.43999999999988,swap,acceptBad
52,7,6208.759999999998,2,165.43999999999988,2opt,improve
53,7,6967.6,2,165.43999999999988,2opt,acceptBad
54,7,7676.879999999998,2,165.43999999999988,2opt,acceptBad
55,7,7114.199999999999,2,165.43999999999988,move,improve
56,7,7114.199999999999,2,165.43999999999988,move,improve
57,8,11672.140000000005,2,165.43999999999988,2opt,acceptBad
58,8,10123.74,2,165.43999999999988,2opt,improve
59,8,10123.680000000002,2,165.43999999999988,2opt,improve
60,9,27004.76,2,165.43999999999988,2opt,acceptBad
61,10,43901.080000000016,2,165.43999999999988,2opt,acceptBad
62,10,43320.340000000004,2,165.43999999999988,move,improve
63,11,60229.380000000005,2,165.43999999999988,2opt,acceptBad
64,11,60262.92,2,165.43999999999988,2opt,acceptBad
65,11,58673.579999999994,2,165.43999999999988,2opt,improve
66,11,61878.86000000001,2,165.43999999999988,swap,acceptBad
67,11,61804.940000000024,2,165.43999999999988,2opt,improve
68,11,61934.179999999986,2,165.43999999999988,2opt,acceptBad
69,11,61934.179999999986,2,165.43999999999988,2opt,improve
70,11,51796.2,2,165.43999999999988,move,improve
71,11,50924.01999999999,2,165.43999999999988,move,improve
72,11,44884.03999999999,2,165.43999999999988,move,improve
73,11,36515.060000000005,2,165.43999999999988,move,improve
74,12,42021.17999999999,2,165.43999999999988,2opt,acceptBad
75,12,40954.76000000001,2,165.43999999999988,move,improve
76,12,40855.50000000001,2,165.43999999999988,move,improve
77,12,42148.96000000001,2,165.43999999999988,2opt,acceptBad
78,12,35128.840000000004,2,165.43999999999988,swap,improve
79,12,33866.85999999999,2,165.43999999999988,move,improve
80,12,28716.18,2,165.43999999999988,2opt,improve
81,12,30470.25999999999,2,165.43999999999988,swap,acceptBad
82,12,29967.35999999999,2,165.43999999999988,swap,improve
83,12,29970.880000000005,2,165.43999999999988,2opt,acceptBad
84,12,29966.160000000003,2,165.43999999999988,swap,improve
85,12,24410.379999999997,2,165.43999999999988,move,improve
86,12,25092.94,2,165.43999999999988,2opt,acceptBad
87,12,24752.719999999998,2,165.43999999999988,swap,improve
88,12,24746.719999999998,2,165.43999999999988,2opt,improve
89,12,24740.819999999996,2,165.43999999999988,move,improve
90,12,40985.83999999998,2,165.43999999999988,2opt,acceptBad
91,12,39717.65999999998,2,165.43999999999988,move,improve
92,12,39489.599999999984,2,165.43999999999988,swap,improve
93,12,47301.75999999998,2,165.43999999999988,2opt,acceptBad
94,12,46125.279999999984,2,165.43999999999988,move,improve
95,12,42915.45999999999,2,165.43999999999988,2opt,improve
96,12,33061.419999999984,2,165.43999999999988,move,improve
97,12,18130.999999999996,2,165.43999999999988,move,improve
98,13,42567.12000000002,2,165.43999999999988,2opt,acceptBad
99,13,29466.22,2,165.43999999999988,move,improve
100,13,29461.86,2,165.43999999999988,2opt,improve
101,13,38299.52,2,165.43999999999988,swap,acceptBad
102,13,38299.32,2,165.43999999999988,move,improve
103,13,38303.92,2,165.43999999999988,swap,acceptBad
104,13,37683.18,2,165.43999999999988,move,improve
105,13,37683.18,2,165.43999999999988,move,improve
106,13,36456.73999999999,2,165.43999999999988,move,improve
107,13,39811.98000000001,2,165.43999999999988,2opt,acceptBad
108,13,39848.240000000005,2,165.43999999999988,swap,acceptBad
109,13,40001.7,2,165.43999999999988,swap,acceptBad
110,13,39980.979999999996,2,165.43999999999988,swap,improve
111,13,39972.4,2,165.43999999999988,swap,improve
112,13,37639.18,2,165.43999999999988,swap,improve
113,13,37639.26,2,165.43999999999988,2opt,acceptBad
114,13,37637.0,2,165.43999999999988,move,improve
115,13,37638.03999999999,2,165.43999999999988,2opt,acceptBad
116,13,37640.439999999995,2,165.43999999999988,2opt,acceptBad
117,13,37640.439999999995,2,165.43999999999988,move,improve
118,13,37642.479999999996,2,165.43999999999988,swap,acceptBad
119,13,37483.22,2,165.43999999999988,2opt,improve
120,13,39796.420000000006,2,165.43999999999988,2opt,acceptBad
121,13,39792.82000000001,2,165.43999999999988,swap,improve
122,13,39952.58,2,165.43999999999988,2opt,acceptBad
123,13,38780.53999999999,2,165.43999999999988,move,improve
124,13,38787.579999999994,2,165.43999999999988,2opt,acceptBad
125,13,38791.41999999999,2,165.43999999999988,swap,acceptBad
126,13,38785.82,2,165.43999999999988,2opt,improve
127,13,38784.46,2,165.43999999999988,2opt,improve
128,13,38784.46,2,165.43999999999988,2opt,improve
129,13,37928.600000000006,2,165.43999999999988,move,improve
130,13,37928.600000000006,2,165.43999999999988,move,improve
131,13,38874.22000000001,2,165.43999999999988,swap,acceptBad
132,13,38874.22000000001,2,165.43999999999988,2opt,notBad
133,13,39744.52000000003,2,165.43999999999988,2opt,acceptBad
134,13,40075.0,2,165.43999999999988,2opt,acceptBad
135,13,37227.84,2,165.43999999999988,swap,improve
136,13,37237.219999999994,2,165.43999999999988,2opt,acceptBad
137,13,36127.0,2,165.43999999999988,move,improve
138,13,35430.360000000015,2,165.43999999999988,move,improve
139,13,35419.820000000014,2,165.43999999999988,move,improve
140,13,35403.44,2,165.43999999999988,move,improve
141,12,24789.98,2,165.43999999999988,move,improve
142,12,23567.420000000006,2,165.43999999999988,move,improve
143,12,23569.260000000006,2,165.43999999999988,2opt,acceptBad
144,12,24435.54,2,165.43999999999988,2opt,acceptBad
145,12,24442.220000000005,2,165.43999999999988,swap,acceptBad
146,12,23906.680000000004,2,165.43999999999988,move,improve
147,12,22914.780000000002,2,165.43999999999988,move,improve
148,12,26687.899999999994,2,165.43999999999988,2opt,acceptBad
149,12,27813.539999999994,2,165.43999999999988,swap,acceptBad
150,12,27932.08,2,165.43999999999988,swap,acceptBad
