i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,165.43999999999988,2,165.43999999999988,move,improve
2,2,165.43999999999988,2,165.43999999999988,2opt,improve
3,2,165.43999999999988,2,165.43999999999988,move,improve
4,3,2819.1400000000003,2,165.43999999999988,2opt,acceptBad
5,3,2667.1600000000003,2,165.43999999999988,move,improve
6,3,2628.8,2,165.43999999999988,swap,improve
7,4,4557.54,2,165.43999999999988,2opt,acceptBad
8,4,3722.879999999999,2,165.43999999999988,2opt,improve
9,4,3727.1999999999994,2,165.43999999999988,swap,acceptBad
10,4,3357.8199999999997,2,165.43999999999988,move,improve
11,4,2987.9400000000005,2,165.43999999999988,move,improve
12,4,3011.6200000000003,2,165.43999999999988,swap,acceptBad
13,4,3012.4400000000005,2,165.43999999999988,swap,acceptBad
14,4,2997.44,2,165.43999999999988,swap,improve
15,4,3007.98,2,165.43999999999988,swap,acceptBad
16,4,3007.98,2,165.43999999999988,move,improve
17,5,3995.600000000001,2,165.43999999999988,2opt,acceptBad
18,5,3195.320000000001,2,165.43999999999988,swap,improve
19,5,3200.900000000001,2,165.43999999999988,swap,acceptBad
20,5,3216.340000000001,2,165.43999999999988,swap,acceptBad
21,5,3353.9800000000005,2,165.43999999999988,swap,acceptBad
22,5,3347.6600000000003,2,165.43999999999988,swap,improve
23,5,3347.6600000000003,2,165.43999999999988,2opt,improve
24,5,2942.9400000000005,2,165.43999999999988,move,improve
25,5,1364.1400000000017,2,165.43999999999988,move,improve
26,5,1361.8600000000015,2,165.43999999999988,2opt,improve
27,5,1239.9600000000023,2,165.43999999999988,swap,improve
28,5,715.9599999999998,2,165.43999999999988,move,improve
29,5,714.6599999999999,2,165.43999999999988,move,improve
30,5,714.6599999999999,2,165.43999999999988,move,improve
31,5,700.7199999999999,2,165.43999999999988,move,improve
32,5,471.2599999999986,2,165.43999999999988,move,improve
33,5,486.1599999999986,2,165.43999999999988,swap,acceptBad
34,5,486.1599999999986,2,165.43999999999988,move,improve
35,5,484.93999999999863,2,165.43999999999988,swap,improve
