i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1648.2000000000003,2,165.43999999999988,2opt,acceptBad
2,4,3327.8000000000006,2,165.43999999999988,2opt,acceptBad
3,4,3327.8000000000006,2,165.43999999999988,move,improve
4,5,8005.180000000001,2,165.43999999999988,2opt,acceptBad
5,5,4539.260000000001,2,165.43999999999988,move,improve
6,5,4536.880000000001,2,165.43999999999988,swap,improve
7,5,4530.160000000001,2,165.43999999999988,swap,improve
8,6,10715.48,2,165.43999999999988,2opt,acceptBad
9,6,10356.86,2,165.43999999999988,swap,improve
10,6,10358.539999999999,2,165.43999999999988,2opt,acceptBad
11,6,7712.320000000002,2,165.43999999999988,move,improve
12,6,7791.259999999999,2,165.43999999999988,swap,acceptBad
13,6,7858.9,2,165.43999999999988,swap,acceptBad
14,6,7367.960000000001,2,165.43999999999988,move,improve
15,7,18030.16,2,165.43999999999988,2opt,acceptBad
16,7,9003.240000000002,2,165.43999999999988,move,improve
17,7,8991.680000000002,2,165.43999999999988,move,improve
18,7,8990.300000000001,2,165.43999999999988,swap,improve
19,7,6076.66,2,165.43999999999988,swap,improve
20,7,6074.74,2,165.43999999999988,swap,improve
21,7,6016.379999999998,2,165.43999999999988,2opt,improve
22,7,6016.379999999998,2,165.43999999999988,move,improve
23,7,6022.419999999999,2,165.43999999999988,2opt,acceptBad
24,7,6019.259999999999,2,165.43999999999988,swap,improve
25,7,6920.520000000001,2,165.43999999999988,swap,acceptBad
26,7,5604.360000000001,2,165.43999999999988,move,improve
27,7,5616.14,2,165.43999999999988,swap,acceptBad
28,7,5535.28,2,165.43999999999988,2opt,improve
29,7,5534.360000000001,2,165.43999999999988,move,improve
30,7,5537.58,2,165.43999999999988,swap,acceptBad
31,7,5013.980000000001,2,165.43999999999988,move,improve
32,7,9232.02,2,165.43999999999988,swap,acceptBad
33,7,14231.22,2,165.43999999999988,swap,acceptBad
34,7,14230.88,2,165.43999999999988,swap,improve
35,7,14451.400000000001,2,165.43999999999988,2opt,acceptBad
36,7,19122.4,2,165.43999999999988,swap,acceptBad
37,7,18747.019999999997,2,165.43999999999988,swap,improve
38,7,18078.079999999998,2,165.43999999999988,move,improve
39,7,18090.04,2,165.43999999999988,swap,acceptBad
40,8,28941.1,2,165.43999999999988,2opt,acceptBad
41,8,28949.92,2,165.43999999999988,swap,acceptBad
42,8,28953.199999999997,2,165.43999999999988,2opt,acceptBad
43,8,29301.440000000002,2,165.43999999999988,swap,acceptBad
44,8,22851.319999999996,2,165.43999999999988,move,improve
45,9,36838.259999999995,2,165.43999999999988,2opt,acceptBad
46,9,35783.98,2,165.43999999999988,2opt,improve
47,9,37264.6,2,165.43999999999988,2opt,acceptBad
48,9,38237.06,2,165.43999999999988,swap,acceptBad
49,9,38219.799999999996,2,165.43999999999988,2opt,improve
50,10,44618.35999999999,2,165.43999999999988,2opt,acceptBad
51,10,44586.0,2,165.43999999999988,swap,improve
52,10,43685.00000000001,2,165.43999999999988,move,improve
53,10,43687.22,2,165.43999999999988,2opt,acceptBad
54,10,43683.94,2,165.43999999999988,2opt,improve
55,10,34414.16,2,165.43999999999988,move,improve
56,10,30772.800000000014,2,165.43999999999988,move,improve
57,10,30001.040000000005,2,165.43999999999988,move,improve
58,10,30524.999999999996,2,165.43999999999988,2opt,acceptBad
