i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2590.7000000000007,2,165.43999999999988,2opt,acceptBad
2,4,8589.78,2,165.43999999999988,2opt,acceptBad
3,4,8502.64,2,165.43999999999988,swap,improve
4,4,8521.900000000001,2,165.43999999999988,swap,acceptBad
5,4,6637.1,2,165.43999999999988,move,improve
6,4,6422.740000000001,2,165.43999999999988,move,improve
7,4,6077.139999999999,2,165.43999999999988,move,improve
8,4,4379.88,2,165.43999999999988,swap,improve
9,4,4396.32,2,165.43999999999988,swap,acceptBad
10,5,7225.660000000001,2,165.43999999999988,2opt,acceptBad
11,5,7228.320000000001,2,165.43999999999988,2opt,acceptBad
12,6,9156.7,2,165.43999999999988,2opt,acceptBad
13,6,8908.960000000001,2,165.43999999999988,move,improve
14,6,8861.660000000002,2,165.43999999999988,swap,improve
15,6,5264.880000000001,2,165.43999999999988,move,improve
16,6,5270.740000000002,2,165.43999999999988,swap,acceptBad
17,6,3221.6000000000026,2,165.43999999999988,move,improve
18,6,4347.3600000000015,2,165.43999999999988,2opt,acceptBad
19,6,4609.080000000002,2,165.43999999999988,2opt,acceptBad
20,6,4261.38,2,165.43999999999988,move,improve
21,6,4259.18,2,165.43999999999988,2opt,improve
22,6,3729.9000000000005,2,165.43999999999988,move,improve
23,7,10205.720000000001,2,165.43999999999988,2opt,acceptBad
24,7,10205.720000000001,2,165.43999999999988,move,improve
25,7,10403.640000000003,2,165.43999999999988,swap,acceptBad
26,7,10401.780000000002,2,165.43999999999988,swap,improve
27,7,10401.780000000002,2,165.43999999999988,2opt,improve
28,7,9584.480000000005,2,165.43999999999988,move,improve
29,7,9715.260000000004,2,165.43999999999988,swap,acceptBad
30,7,5455.040000000002,2,165.43999999999988,move,improve
31,7,5452.560000000001,2,165.43999999999988,swap,improve
32,7,5445.420000000002,2,165.43999999999988,2opt,improve
33,7,5445.420000000002,2,165.43999999999988,move,improve
34,7,3943.460000000001,2,165.43999999999988,move,improve
35,7,3955.1200000000017,2,165.43999999999988,2opt,acceptBad
36,7,3953.040000000002,2,165.43999999999988,swap,improve
37,7,3957.440000000002,2,165.43999999999988,swap,acceptBad
38,7,3958.700000000002,2,165.43999999999988,swap,acceptBad
39,7,3957.760000000002,2,165.43999999999988,swap,improve
40,8,11638.620000000006,2,165.43999999999988,2opt,acceptBad
41,8,10958.220000000001,2,165.43999999999988,move,improve
42,8,8339.4,2,165.43999999999988,2opt,improve
43,8,8331.48,2,165.43999999999988,move,improve
44,8,8331.48,2,165.43999999999988,2opt,improve
45,8,8377.92,2,165.43999999999988,swap,acceptBad
46,8,7681.68,2,165.43999999999988,move,improve
47,8,6632.159999999995,2,165.43999999999988,2opt,improve
48,8,6632.159999999995,2,165.43999999999988,move,improve
