i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,156.00000000000003,2,156.00000000000003,swap,newBest
2,2,184.57999999999998,2,156.00000000000003,swap,acceptBad
3,3,4144.98,2,156.00000000000003,2opt,acceptBad
4,3,4137.040000000001,2,156.00000000000003,swap,improve
5,4,9747.74,2,156.00000000000003,2opt,acceptBad
6,4,9403.700000000003,2,156.00000000000003,move,improve
7,4,9415.060000000001,2,156.00000000000003,swap,acceptBad
8,4,9300.94,2,156.00000000000003,swap,improve
9,4,9225.32,2,156.00000000000003,swap,improve
10,4,8750.140000000001,2,156.00000000000003,move,improve
11,4,6600.939999999999,2,156.00000000000003,swap,improve
12,4,6599.759999999999,2,156.00000000000003,swap,improve
13,4,5215.1799999999985,2,156.00000000000003,move,improve
14,4,4889.28,2,156.00000000000003,2opt,improve
15,5,6718.04,2,156.00000000000003,2opt,acceptBad
16,5,6766.84,2,156.00000000000003,swap,acceptBad
17,5,6774.02,2,156.00000000000003,swap,acceptBad
18,5,6972.259999999999,2,156.00000000000003,swap,acceptBad
19,6,16847.719999999998,2,156.00000000000003,2opt,acceptBad
20,6,16847.719999999998,2,156.00000000000003,2opt,improve
21,6,16420.84,2,156.00000000000003,move,improve
22,7,21952.940000000002,2,156.00000000000003,2opt,acceptBad
23,8,26820.16000000001,2,156.00000000000003,2opt,acceptBad
24,8,26819.979999999996,2,156.00000000000003,2opt,improve
25,8,26750.839999999997,2,156.00000000000003,swap,improve
26,8,26742.94,2,156.00000000000003,2opt,improve
27,8,26718.320000000003,2,156.00000000000003,swap,improve
28,8,18126.560000000005,2,156.00000000000003,swap,improve
29,8,17716.16,2,156.00000000000003,swap,improve
30,8,17719.560000000005,2,156.00000000000003,2opt,acceptBad
31,8,17459.200000000004,2,156.00000000000003,move,improve
32,8,16407.04,2,156.00000000000003,move,improve
33,8,15798.400000000003,2,156.00000000000003,move,improve
34,8,15153.900000000003,2,156.00000000000003,move,improve
35,8,14521.620000000003,2,156.00000000000003,move,improve
36,8,10094.780000000004,2,156.00000000000003,swap,improve
37,8,9105.62,2,156.00000000000003,2opt,improve
