i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,146.49999999999952,2,146.49999999999952,move,newBest
2,2,233.4000000000002,2,146.49999999999952,2opt,acceptBad
3,3,1460.2000000000005,2,146.49999999999952,2opt,acceptBad
4,3,1415.3800000000008,2,146.49999999999952,swap,improve
5,3,1415.3800000000008,2,146.49999999999952,move,improve
6,3,1443.8000000000006,2,146.49999999999952,swap,acceptBad
7,3,589.9000000000001,2,146.49999999999952,move,improve
8,4,858.2400000000007,2,146.49999999999952,2opt,acceptBad
9,4,858.5800000000008,2,146.49999999999952,2opt,acceptBad
10,4,731.1600000000004,2,146.49999999999952,move,improve
11,4,727.1400000000004,2,146.49999999999952,move,improve
12,5,8390.460000000003,2,146.49999999999952,2opt,acceptBad
13,5,4689.800000000001,2,146.49999999999952,2opt,improve
14,5,4728.4800000000005,2,146.49999999999952,swap,acceptBad
15,5,4585.84,2,146.49999999999952,swap,improve
16,5,4590.44,2,146.49999999999952,swap,acceptBad
17,5,4593.960000000001,2,146.49999999999952,2opt,acceptBad
18,5,4995.960000000001,2,146.49999999999952,swap,acceptBad
19,5,4996.5599999999995,2,146.49999999999952,2opt,acceptBad
20,5,4425.26,2,146.49999999999952,move,improve
21,5,4423.6,2,146.49999999999952,2opt,improve
22,5,2300.4200000000014,2,146.49999999999952,move,improve
23,6,3590.4800000000014,2,146.49999999999952,2opt,acceptBad
24,6,3590.4800000000014,2,146.49999999999952,move,improve
25,6,3591.260000000001,2,146.49999999999952,swap,acceptBad
26,6,3591.260000000001,2,146.49999999999952,2opt,improve
27,6,3683.2999999999997,2,146.49999999999952,swap,acceptBad
28,7,8133.12,2,146.49999999999952,2opt,acceptBad
29,7,8129.539999999999,2,146.49999999999952,move,improve
30,7,7789.199999999998,2,146.49999999999952,move,improve
31,7,8275.2,2,146.49999999999952,swap,acceptBad
32,7,8236.720000000001,2,146.49999999999952,move,improve
33,7,8234.12,2,146.49999999999952,move,improve
34,7,7931.260000000001,2,146.49999999999952,move,improve
35,7,7935.260000000001,2,146.49999999999952,swap,acceptBad
36,7,7901.0199999999995,2,146.49999999999952,swap,improve
37,7,7886.62,2,146.49999999999952,2opt,improve
38,7,7173.539999999999,2,146.49999999999952,move,improve
39,7,7176.639999999999,2,146.49999999999952,2opt,acceptBad
40,7,6493.24,2,146.49999999999952,move,improve
41,7,5911.339999999998,2,146.49999999999952,move,improve
42,7,5914.139999999998,2,146.49999999999952,2opt,acceptBad
43,7,5889.3799999999965,2,146.49999999999952,swap,improve
44,7,10399.499999999998,2,146.49999999999952,2opt,acceptBad
45,7,10395.779999999999,2,146.49999999999952,swap,improve
46,7,10263.24,2,146.49999999999952,2opt,improve
47,7,10263.24,2,146.49999999999952,2opt,improve
48,7,9947.74,2,146.49999999999952,move,improve
49,7,9947.68,2,146.49999999999952,2opt,improve
50,7,10146.180000000002,2,146.49999999999952,swap,acceptBad
51,7,9552.58,2,146.49999999999952,move,improve
52,7,9560.499999999998,2,146.49999999999952,2opt,acceptBad
53,7,9559.339999999998,2,146.49999999999952,move,improve
54,7,12301.600000000004,2,146.49999999999952,2opt,acceptBad
55,7,13026.26,2,146.49999999999952,2opt,acceptBad
56,7,13024.88,2,146.49999999999952,2opt,improve
57,7,12531.800000000001,2,146.49999999999952,move,improve
58,7,12532.08,2,146.49999999999952,2opt,acceptBad
59,7,12532.720000000003,2,146.49999999999952,2opt,acceptBad
60,7,11384.560000000001,2,146.49999999999952,move,improve
61,7,10374.06,2,146.49999999999952,move,improve
62,7,10374.06,2,146.49999999999952,2opt,improve
63,7,9750.679999999998,2,146.49999999999952,2opt,improve
64,7,9750.46,2,146.49999999999952,2opt,improve
65,7,6356.74,2,146.49999999999952,move,improve
66,7,6193.98,2,146.49999999999952,swap,improve
67,7,6186.48,2,146.49999999999952,move,improve
68,7,6186.52,2,146.49999999999952,2opt,acceptBad
69,7,6239.1,2,146.49999999999952,swap,acceptBad
70,7,5711.760000000002,2,146.49999999999952,move,improve
71,7,5870.860000000002,2,146.49999999999952,2opt,acceptBad
72,7,5867.600000000003,2,146.49999999999952,2opt,improve
73,7,5874.600000000002,2,146.49999999999952,swap,acceptBad
74,8,19733.120000000003,2,146.49999999999952,2opt,acceptBad
75,8,19010.100000000002,2,146.49999999999952,move,improve
76,8,22198.68,2,146.49999999999952,2opt,acceptBad
77,8,22226.080000000005,2,146.49999999999952,swap,acceptBad
78,8,22199.140000000003,2,146.49999999999952,swap,improve
79,8,22204.06,2,146.49999999999952,swap,acceptBad
80,8,14599.160000000002,2,146.49999999999952,move,improve
81,8,22133.519999999997,2,146.49999999999952,2opt,acceptBad
82,8,10527.86,2,146.49999999999952,move,improve
83,8,10521.54,2,146.49999999999952,2opt,improve
84,8,10517.36,2,146.49999999999952,swap,improve
85,8,9985.820000000002,2,146.49999999999952,move,improve
86,8,9989.280000000002,2,146.49999999999952,2opt,acceptBad
87,8,9994.900000000001,2,146.49999999999952,swap,acceptBad
