i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,183.25999999999996,2,165.43999999999988,swap,acceptBad
2,2,146.10000000000025,2,146.10000000000025,move,newBest
3,3,3552.3200000000006,2,146.10000000000025,2opt,acceptBad
4,3,3663.7599999999998,2,146.10000000000025,swap,acceptBad
5,3,3666.8599999999997,2,146.10000000000025,swap,acceptBad
6,4,9372.48,2,146.10000000000025,2opt,acceptBad
7,4,5336.219999999999,2,146.10000000000025,move,improve
8,4,5336.219999999999,2,146.10000000000025,2opt,improve
9,4,5336.219999999999,2,146.10000000000025,2opt,notBad
10,5,8848.320000000002,2,146.10000000000025,2opt,acceptBad
11,5,8833.2,2,146.10000000000025,swap,improve
12,5,5500.34,2,146.10000000000025,move,improve
13,6,15299.640000000003,2,146.10000000000025,2opt,acceptBad
14,6,15301.500000000002,2,146.10000000000025,swap,acceptBad
15,6,15422.000000000002,2,146.10000000000025,swap,acceptBad
16,6,14892.060000000001,2,146.10000000000025,move,improve
17,6,14326.000000000002,2,146.10000000000025,move,improve
18,6,14336.78,2,146.10000000000025,2opt,acceptBad
19,6,14347.460000000001,2,146.10000000000025,2opt,acceptBad
20,6,14357.740000000005,2,146.10000000000025,2opt,acceptBad
21,6,14357.920000000006,2,146.10000000000025,swap,acceptBad
22,6,14277.740000000002,2,146.10000000000025,move,improve
23,6,10438.58,2,146.10000000000025,move,improve
24,7,12932.92,2,146.10000000000025,2opt,acceptBad
25,7,12932.92,2,146.10000000000025,2opt,improve
26,7,12258.240000000002,2,146.10000000000025,move,improve
27,7,9576.879999999996,2,146.10000000000025,swap,improve
28,8,11214.58,2,146.10000000000025,2opt,acceptBad
29,9,13520.399999999996,2,146.10000000000025,2opt,acceptBad
30,9,12293.32,2,146.10000000000025,move,improve
31,9,12417.380000000003,2,146.10000000000025,swap,acceptBad
32,9,12425.920000000002,2,146.10000000000025,2opt,acceptBad
33,9,18332.339999999997,2,146.10000000000025,2opt,acceptBad
34,9,18334.86,2,146.10000000000025,2opt,acceptBad
35,9,13628.960000000001,2,146.10000000000025,move,improve
36,9,13629.560000000001,2,146.10000000000025,2opt,acceptBad
37,10,17699.960000000006,2,146.10000000000025,2opt,acceptBad
38,10,17700.640000000007,2,146.10000000000025,swap,acceptBad
39,10,17697.740000000005,2,146.10000000000025,swap,improve
40,10,16223.300000000001,2,146.10000000000025,move,improve
41,10,16225.960000000005,2,146.10000000000025,2opt,acceptBad
42,10,16219.880000000001,2,146.10000000000025,2opt,improve
43,10,16219.880000000001,2,146.10000000000025,move,improve
