i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2361.7400000000007,2,165.43999999999988,2opt,acceptBad
2,3,2438.320000000001,2,165.43999999999988,swap,acceptBad
3,3,1952.0600000000004,2,165.43999999999988,2opt,improve
4,3,1575.4200000000005,2,165.43999999999988,move,improve
5,3,1317.5000000000005,2,165.43999999999988,move,improve
6,3,1296.3400000000004,2,165.43999999999988,swap,improve
7,3,881.3199999999997,2,165.43999999999988,swap,improve
8,3,881.2399999999998,2,165.43999999999988,move,improve
9,3,688.3800000000001,2,165.43999999999988,move,improve
10,3,686.9600000000005,2,165.43999999999988,2opt,improve
11,3,730.8400000000005,2,165.43999999999988,swap,acceptBad
12,3,730.8400000000005,2,165.43999999999988,move,improve
13,3,287.0200000000001,2,165.43999999999988,move,improve
14,4,6630.679999999999,2,165.43999999999988,2opt,acceptBad
15,4,6650.36,2,165.43999999999988,swap,acceptBad
16,4,1428.1999999999996,2,165.43999999999988,swap,improve
17,4,1438.0399999999995,2,165.43999999999988,2opt,acceptBad
18,4,1437.1399999999996,2,165.43999999999988,2opt,improve
19,4,1455.5599999999995,2,165.43999999999988,swap,acceptBad
20,4,1452.5999999999997,2,165.43999999999988,2opt,improve
21,5,2079.04,2,165.43999999999988,2opt,acceptBad
22,5,1702.1800000000007,2,165.43999999999988,move,improve
23,5,1693.6400000000008,2,165.43999999999988,swap,improve
24,5,1402.4799999999993,2,165.43999999999988,2opt,improve
25,5,1405.7799999999993,2,165.43999999999988,2opt,acceptBad
26,5,1401.2799999999993,2,165.43999999999988,swap,improve
27,5,1396.9999999999993,2,165.43999999999988,swap,improve
28,5,1350.6999999999991,2,165.43999999999988,2opt,improve
29,5,1339.9399999999991,2,165.43999999999988,move,improve
30,5,1341.3599999999992,2,165.43999999999988,swap,acceptBad
31,5,1066.1399999999996,2,165.43999999999988,move,improve
32,5,951.6999999999998,2,165.43999999999988,move,improve
33,6,9346.640000000001,2,165.43999999999988,2opt,acceptBad
34,6,9712.679999999998,2,165.43999999999988,2opt,acceptBad
35,6,9353.999999999998,2,165.43999999999988,move,improve
36,6,7944.819999999999,2,165.43999999999988,2opt,improve
37,6,8685.919999999998,2,165.43999999999988,2opt,acceptBad
38,6,8666.299999999997,2,165.43999999999988,swap,improve
39,7,16268.64,2,165.43999999999988,2opt,acceptBad
40,7,16270.72,2,165.43999999999988,2opt,acceptBad
41,7,15661.500000000002,2,165.43999999999988,move,improve
42,7,15730.820000000003,2,165.43999999999988,swap,acceptBad
43,7,15734.58,2,165.43999999999988,2opt,acceptBad
44,7,15737.939999999999,2,165.43999999999988,swap,acceptBad
45,7,15739.439999999999,2,165.43999999999988,swap,acceptBad
46,7,15179.059999999998,2,165.43999999999988,move,improve
47,7,15204.739999999998,2,165.43999999999988,swap,acceptBad
48,7,14638.679999999995,2,165.43999999999988,move,improve
49,7,14625.179999999997,2,165.43999999999988,swap,improve
50,7,14807.439999999999,2,165.43999999999988,2opt,acceptBad
51,7,14315.239999999998,2,165.43999999999988,move,improve
52,7,14234.119999999999,2,165.43999999999988,2opt,improve
53,8,22903.460000000003,2,165.43999999999988,2opt,acceptBad
54,8,22897.46,2,165.43999999999988,swap,improve
55,8,22897.46,2,165.43999999999988,2opt,improve
56,8,17768.64,2,165.43999999999988,move,improve
57,8,17767.94,2,165.43999999999988,move,improve
58,8,16781.039999999997,2,165.43999999999988,move,improve
59,8,14200.599999999999,2,165.43999999999988,2opt,improve
60,8,13395.499999999998,2,165.43999999999988,move,improve
61,8,13395.000000000002,2,165.43999999999988,2opt,improve
62,8,22626.519999999993,2,165.43999999999988,2opt,acceptBad
63,9,33601.14,2,165.43999999999988,2opt,acceptBad
64,9,33789.079999999994,2,165.43999999999988,swap,acceptBad
65,9,33787.259999999995,2,165.43999999999988,2opt,improve
66,9,28541.679999999993,2,165.43999999999988,2opt,improve
67,9,28538.180000000004,2,165.43999999999988,swap,improve
68,9,29586.4,2,165.43999999999988,swap,acceptBad
69,9,29035.620000000006,2,165.43999999999988,move,improve
70,9,29095.420000000002,2,165.43999999999988,swap,acceptBad
71,9,30677.720000000012,2,165.43999999999988,swap,acceptBad
72,9,30261.90000000001,2,165.43999999999988,move,improve
73,9,29670.42000000001,2,165.43999999999988,move,improve
74,9,29687.060000000016,2,165.43999999999988,2opt,acceptBad
75,9,29683.14000000001,2,165.43999999999988,2opt,improve
76,9,23823.660000000007,2,165.43999999999988,2opt,improve
77,9,15965.640000000005,2,165.43999999999988,move,improve
78,9,15170.460000000001,2,165.43999999999988,move,improve
79,9,14657.100000000002,2,165.43999999999988,move,improve
80,9,14660.140000000001,2,165.43999999999988,2opt,acceptBad
81,9,14660.220000000001,2,165.43999999999988,swap,acceptBad
82,9,14488.899999999998,2,165.43999999999988,move,improve
83,9,26716.19999999999,2,165.43999999999988,2opt,acceptBad
84,9,26718.51999999999,2,165.43999999999988,swap,acceptBad
85,9,24391.54,2,165.43999999999988,move,improve
86,9,24384.4,2,165.43999999999988,2opt,improve
87,9,24383.920000000002,2,165.43999999999988,swap,improve
88,9,24273.77999999999,2,165.43999999999988,swap,improve
89,9,24273.759999999995,2,165.43999999999988,swap,improve
90,9,24274.14,2,165.43999999999988,2opt,acceptBad
91,9,21972.499999999996,2,165.43999999999988,swap,improve
92,9,26138.800000000007,2,165.43999999999988,2opt,acceptBad
93,9,24966.840000000007,2,165.43999999999988,move,improve
