i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1378.0,10,1371.76,swap,acceptBad
2,10,1210.2600000000007,10,1210.2600000000007,2opt,newBest
3,10,1166.0000000000002,10,1166.0000000000002,2opt,newBest
4,11,1713.2300000000005,10,1166.0000000000002,2opt,acceptBad
5,11,1732.65,10,1166.0000000000002,2opt,acceptBad
6,11,1480.17,10,1166.0000000000002,move,improve
7,11,1486.1100000000006,10,1166.0000000000002,2opt,acceptBad
8,11,1362.5700000000004,10,1166.0000000000002,move,improve
9,11,1332.01,10,1166.0000000000002,2opt,improve
10,11,1261.8199999999997,10,1166.0000000000002,2opt,improve
11,11,1273.2299999999998,10,1166.0000000000002,swap,acceptBad
12,11,1273.2299999999998,10,1166.0000000000002,2opt,improve
13,11,1424.5400000000002,10,1166.0000000000002,swap,acceptBad
14,11,1447.4600000000005,10,1166.0000000000002,2opt,acceptBad
15,11,1447.4600000000005,10,1166.0000000000002,move,improve
16,11,1417.5,10,1166.0000000000002,swap,improve
17,11,1568.1700000000005,10,1166.0000000000002,swap,acceptBad
18,11,1529.07,10,1166.0000000000002,move,improve
19,11,1529.07,10,1166.0000000000002,2opt,improve
20,11,1500.22,10,1166.0000000000002,2opt,improve
21,12,2008.4,10,1166.0000000000002,2opt,acceptBad
22,12,1785.6700000000005,10,1166.0000000000002,move,improve
23,12,1785.6700000000005,10,1166.0000000000002,2opt,improve
24,12,1785.6700000000005,10,1166.0000000000002,move,improve
25,12,1785.6700000000005,10,1166.0000000000002,move,improve
26,12,1744.5900000000008,10,1166.0000000000002,swap,improve
27,12,1559.9900000000007,10,1166.0000000000002,move,improve
28,12,1506.520000000001,10,1166.0000000000002,swap,improve
29,12,1396.4399999999998,10,1166.0000000000002,2opt,improve
30,12,1431.9800000000002,10,1166.0000000000002,swap,acceptBad
31,12,1431.2400000000002,10,1166.0000000000002,swap,improve
32,12,1431.2400000000002,10,1166.0000000000002,2opt,improve
33,12,1469.5300000000002,10,1166.0000000000002,swap,acceptBad
34,12,1435.1300000000006,10,1166.0000000000002,swap,improve
35,12,1735.4700000000007,10,1166.0000000000002,2opt,acceptBad
36,12,1329.8600000000006,10,1166.0000000000002,move,improve
37,12,1282.06,10,1166.0000000000002,move,improve
38,12,1230.2399999999998,10,1166.0000000000002,swap,improve
39,12,1366.04,10,1166.0000000000002,swap,acceptBad
40,12,1366.04,10,1166.0000000000002,2opt,improve
41,12,1360.38,10,1166.0000000000002,move,improve
42,12,1375.1999999999998,10,1166.0000000000002,swap,acceptBad
43,12,1396.7299999999998,10,1166.0000000000002,swap,acceptBad
44,12,1343.0800000000002,10,1166.0000000000002,swap,improve
45,13,1643.3100000000002,10,1166.0000000000002,2opt,acceptBad
46,13,1622.5500000000002,10,1166.0000000000002,swap,improve
47,14,2256.3999999999996,10,1166.0000000000002,2opt,acceptBad
48,14,2256.3999999999996,10,1166.0000000000002,move,improve
49,14,2220.83,10,1166.0000000000002,move,improve
50,14,2181.37,10,1166.0000000000002,swap,improve
51,14,2289.2599999999993,10,1166.0000000000002,swap,acceptBad
52,14,2238.96,10,1166.0000000000002,2opt,improve
53,14,2209.8999999999996,10,1166.0000000000002,swap,improve
54,14,2196.189999999999,10,1166.0000000000002,move,improve
55,14,3022.6299999999983,10,1166.0000000000002,swap,acceptBad
56,14,2572.8499999999995,10,1166.0000000000002,move,improve
57,14,2576.5299999999993,10,1166.0000000000002,swap,acceptBad
58,14,2609.21,10,1166.0000000000002,swap,acceptBad
59,14,2806.5,10,1166.0000000000002,swap,acceptBad
60,14,2962.5399999999995,10,1166.0000000000002,swap,acceptBad
61,14,2580.66,10,1166.0000000000002,move,improve
62,14,2315.79,10,1166.0000000000002,move,improve
63,15,2888.1799999999985,10,1166.0000000000002,2opt,acceptBad
64,15,2907.6499999999987,10,1166.0000000000002,swap,acceptBad
65,15,2941.819999999999,10,1166.0000000000002,swap,acceptBad
66,15,3865.96,10,1166.0000000000002,swap,acceptBad
67,15,3577.64,10,1166.0000000000002,move,improve
68,15,3593.2599999999993,10,1166.0000000000002,swap,acceptBad
69,15,3730.25,10,1166.0000000000002,swap,acceptBad
70,15,3694.3199999999993,10,1166.0000000000002,2opt,improve
71,15,3487.269999999999,10,1166.0000000000002,swap,improve
72,15,3468.1899999999987,10,1166.0000000000002,2opt,improve
73,15,3470.2699999999986,10,1166.0000000000002,swap,acceptBad
74,15,3369.29,10,1166.0000000000002,move,improve
75,15,3467.069999999998,10,1166.0000000000002,swap,acceptBad
76,15,3582.219999999997,10,1166.0000000000002,swap,acceptBad
77,15,4209.259999999999,10,1166.0000000000002,swap,acceptBad
78,15,3554.009999999997,10,1166.0000000000002,swap,improve
79,15,3569.9499999999975,10,1166.0000000000002,swap,acceptBad
80,15,3506.969999999998,10,1166.0000000000002,swap,improve
81,15,3058.3099999999986,10,1166.0000000000002,swap,improve
82,15,3262.0899999999992,10,1166.0000000000002,swap,acceptBad
83,15,2899.8399999999992,10,1166.0000000000002,move,improve
84,15,2477.249999999998,10,1166.0000000000002,move,improve
85,15,2477.249999999998,10,1166.0000000000002,move,improve
86,15,2558.0899999999992,10,1166.0000000000002,swap,acceptBad
87,15,2556.399999999999,10,1166.0000000000002,swap,improve
88,15,2376.27,10,1166.0000000000002,move,improve
89,15,2204.56,10,1166.0000000000002,move,improve
90,15,2141.75,10,1166.0000000000002,swap,improve
91,15,2188.7599999999993,10,1166.0000000000002,2opt,acceptBad
92,15,2188.7599999999993,10,1166.0000000000002,move,improve
93,15,2317.63,10,1166.0000000000002,swap,acceptBad
94,15,2270.98,10,1166.0000000000002,swap,improve
95,15,2166.83,10,1166.0000000000002,move,improve
96,15,2246.18,10,1166.0000000000002,swap,acceptBad
97,15,2246.18,10,1166.0000000000002,move,improve
98,15,2367.3100000000004,10,1166.0000000000002,swap,acceptBad
99,15,2469.9599999999996,10,1166.0000000000002,swap,acceptBad
100,15,2546.6499999999996,10,1166.0000000000002,swap,acceptBad
101,15,2513.5700000000006,10,1166.0000000000002,swap,improve
102,15,2372.2800000000007,10,1166.0000000000002,2opt,improve
103,15,2451.34,10,1166.0000000000002,2opt,acceptBad
104,15,2451.34,10,1166.0000000000002,move,improve
105,15,2451.34,10,1166.0000000000002,2opt,improve
106,15,2375.820000000001,10,1166.0000000000002,2opt,improve
107,15,2344.550000000001,10,1166.0000000000002,move,improve
108,15,2250.0200000000004,10,1166.0000000000002,2opt,improve
109,15,2056.83,10,1166.0000000000002,move,improve
110,15,1956.75,10,1166.0000000000002,2opt,improve
111,15,1998.5399999999995,10,1166.0000000000002,swap,acceptBad
112,16,2908.98,10,1166.0000000000002,2opt,acceptBad
113,16,3179.1600000000008,10,1166.0000000000002,2opt,acceptBad
114,16,3200.1300000000006,10,1166.0000000000002,swap,acceptBad
115,16,3009.120000000002,10,1166.0000000000002,move,improve
116,16,3044.2100000000005,10,1166.0000000000002,2opt,acceptBad
117,16,2985.2999999999997,10,1166.0000000000002,swap,improve
118,16,2947.29,10,1166.0000000000002,move,improve
119,16,2911.56,10,1166.0000000000002,move,improve
120,16,2968.799999999998,10,1166.0000000000002,swap,acceptBad
121,17,3880.2399999999984,10,1166.0000000000002,2opt,acceptBad
122,17,3851.2999999999984,10,1166.0000000000002,2opt,improve
123,17,3595.7099999999996,10,1166.0000000000002,2opt,improve
124,17,3831.789999999999,10,1166.0000000000002,2opt,acceptBad
125,17,4171.799999999997,10,1166.0000000000002,swap,acceptBad
126,17,4068.759999999998,10,1166.0000000000002,swap,improve
127,17,4275.55,10,1166.0000000000002,2opt,acceptBad
128,17,4278.94,10,1166.0000000000002,2opt,acceptBad
129,17,3267.9400000000005,10,1166.0000000000002,move,improve
130,17,3751.54,10,1166.0000000000002,swap,acceptBad
131,17,4120.7,10,1166.0000000000002,2opt,acceptBad
132,17,4019.7300000000005,10,1166.0000000000002,move,improve
133,17,3792.7200000000003,10,1166.0000000000002,swap,improve
134,17,3587.96,10,1166.0000000000002,swap,improve
135,17,3676.1500000000005,10,1166.0000000000002,swap,acceptBad
136,17,3440.31,10,1166.0000000000002,move,improve
137,17,3368.25,10,1166.0000000000002,2opt,improve
138,17,3320.0600000000004,10,1166.0000000000002,2opt,improve
139,17,3192.0100000000016,10,1166.0000000000002,swap,improve
140,17,3192.0100000000016,10,1166.0000000000002,move,improve
141,17,3192.0100000000016,10,1166.0000000000002,move,improve
142,17,3119.560000000002,10,1166.0000000000002,swap,improve
143,17,3591.2500000000027,10,1166.0000000000002,2opt,acceptBad
144,17,3856.1300000000015,10,1166.0000000000002,2opt,acceptBad
145,17,4142.690000000002,10,1166.0000000000002,swap,acceptBad
146,17,3815.5900000000006,10,1166.0000000000002,swap,improve
147,17,3815.5900000000006,10,1166.0000000000002,move,improve
148,17,3514.8200000000006,10,1166.0000000000002,move,improve
149,17,3577.3200000000015,10,1166.0000000000002,swap,acceptBad
150,17,3587.419999999999,10,1166.0000000000002,swap,acceptBad
151,17,3651.4400000000005,10,1166.0000000000002,swap,acceptBad
152,17,3419.57,10,1166.0000000000002,move,improve
153,17,3300.1100000000006,10,1166.0000000000002,move,improve
154,17,3407.7000000000007,10,1166.0000000000002,2opt,acceptBad
155,17,3359.3500000000004,10,1166.0000000000002,swap,improve
156,17,3358.8100000000013,10,1166.0000000000002,2opt,improve
157,17,4165.340000000002,10,1166.0000000000002,2opt,acceptBad
158,17,3679.0800000000017,10,1166.0000000000002,move,improve
159,17,4109.469999999999,10,1166.0000000000002,2opt,acceptBad
160,17,4870.1,10,1166.0000000000002,swap,acceptBad
161,17,4605.699999999998,10,1166.0000000000002,swap,improve
162,17,4522.5599999999995,10,1166.0000000000002,swap,improve
163,17,4495.830000000001,10,1166.0000000000002,swap,improve
164,17,4742.919999999998,10,1166.0000000000002,2opt,acceptBad
165,17,3886.9800000000005,10,1166.0000000000002,move,improve
166,17,4000.5099999999993,10,1166.0000000000002,swap,acceptBad
167,17,4022.800000000001,10,1166.0000000000002,2opt,acceptBad
168,17,4271.9400000000005,10,1166.0000000000002,swap,acceptBad
169,17,4638.730000000001,10,1166.0000000000002,2opt,acceptBad
170,17,4236.440000000001,10,1166.0000000000002,move,improve
171,17,3793.08,10,1166.0000000000002,2opt,improve
172,17,3752.819999999999,10,1166.0000000000002,2opt,improve
173,17,3436.4199999999983,10,1166.0000000000002,move,improve
174,17,2851.74,10,1166.0000000000002,move,improve
175,17,2838.8,10,1166.0000000000002,swap,improve
176,17,2838.8,10,1166.0000000000002,move,improve
177,17,3527.12,10,1166.0000000000002,2opt,acceptBad
178,17,3408.6900000000005,10,1166.0000000000002,move,improve
179,17,3728.26,10,1166.0000000000002,2opt,acceptBad
180,17,3761.790000000001,10,1166.0000000000002,2opt,acceptBad
181,17,3777.9799999999996,10,1166.0000000000002,swap,acceptBad
182,17,4301.570000000001,10,1166.0000000000002,swap,acceptBad
183,17,4600.699999999999,10,1166.0000000000002,2opt,acceptBad
184,17,4600.699999999999,10,1166.0000000000002,move,improve
185,17,4583.17,10,1166.0000000000002,move,improve
186,17,4844.34,10,1166.0000000000002,swap,acceptBad
187,17,4814.99,10,1166.0000000000002,swap,improve
188,17,4133.95,10,1166.0000000000002,move,improve
189,17,4274.009999999999,10,1166.0000000000002,swap,acceptBad
190,17,5146.909999999997,10,1166.0000000000002,2opt,acceptBad
191,17,4528.86,10,1166.0000000000002,move,improve
192,17,4598.459999999998,10,1166.0000000000002,swap,acceptBad
193,17,4127.74,10,1166.0000000000002,move,improve
194,17,4127.74,10,1166.0000000000002,move,improve
195,18,5073.279999999999,10,1166.0000000000002,2opt,acceptBad
196,18,4187.46,10,1166.0000000000002,move,improve
197,18,4231.489999999998,10,1166.0000000000002,2opt,acceptBad
198,18,3865.6699999999987,10,1166.0000000000002,move,improve
199,17,3339.09,10,1166.0000000000002,move,improve
200,17,3302.2400000000007,10,1166.0000000000002,2opt,improve
201,17,3295.07,10,1166.0000000000002,move,improve
202,17,3295.07,10,1166.0000000000002,move,improve
203,17,3352.019999999999,10,1166.0000000000002,2opt,acceptBad
204,17,3955.5,10,1166.0000000000002,move,acceptBad
205,17,3955.5,10,1166.0000000000002,move,improve
206,17,3999.7299999999977,10,1166.0000000000002,2opt,acceptBad
207,17,3999.7299999999977,10,1166.0000000000002,2opt,improve
208,17,4436.859999999998,10,1166.0000000000002,swap,acceptBad
209,18,6128.519999999997,10,1166.0000000000002,2opt,acceptBad
210,18,5572.2199999999975,10,1166.0000000000002,2opt,improve
211,18,5008.66,10,1166.0000000000002,move,improve
212,18,5221.5199999999995,10,1166.0000000000002,swap,acceptBad
213,18,5068.999999999998,10,1166.0000000000002,move,improve
214,18,5068.999999999998,10,1166.0000000000002,move,improve
215,18,5683.1,10,1166.0000000000002,2opt,acceptBad
216,18,5413.4,10,1166.0000000000002,swap,improve
217,18,5859.500000000002,10,1166.0000000000002,swap,acceptBad
218,18,5727.080000000001,10,1166.0000000000002,swap,improve
219,18,5527.500000000001,10,1166.0000000000002,swap,improve
220,18,6042.9800000000005,10,1166.0000000000002,2opt,acceptBad
221,18,6106.04,10,1166.0000000000002,2opt,acceptBad
222,18,6562.92,10,1166.0000000000002,2opt,acceptBad
223,18,5920.919999999999,10,1166.0000000000002,move,improve
224,18,5920.44,10,1166.0000000000002,swap,improve
225,18,5920.44,10,1166.0000000000002,move,improve
226,18,5507.820000000001,10,1166.0000000000002,move,improve
227,18,5384.03,10,1166.0000000000002,move,improve
228,18,4676.990000000002,10,1166.0000000000002,move,improve
229,18,4676.720000000001,10,1166.0000000000002,swap,improve
230,18,4662.880000000001,10,1166.0000000000002,swap,improve
231,18,4803.920000000002,10,1166.0000000000002,2opt,acceptBad
232,18,4807.220000000001,10,1166.0000000000002,swap,acceptBad
233,18,4435.739999999999,10,1166.0000000000002,move,improve
234,18,4684.549999999999,10,1166.0000000000002,2opt,acceptBad
235,18,4601.259999999999,10,1166.0000000000002,move,improve
236,18,4781.929999999999,10,1166.0000000000002,2opt,acceptBad
237,18,4765.289999999998,10,1166.0000000000002,2opt,improve
238,18,5146.149999999998,10,1166.0000000000002,2opt,acceptBad
239,18,4486.489999999998,10,1166.0000000000002,move,improve
240,18,4486.489999999998,10,1166.0000000000002,move,improve
241,18,4486.489999999998,10,1166.0000000000002,2opt,improve
242,18,4498.329999999998,10,1166.0000000000002,swap,acceptBad
