i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1061.0500000000002,10,1061.0500000000002,move,newBest
2,10,1046.9399999999996,10,1046.9399999999996,swap,newBest
3,10,1046.9399999999996,10,1046.9399999999996,move,improve
4,10,1057.54,10,1046.9399999999996,2opt,acceptBad
5,10,1056.48,10,1046.9399999999996,2opt,improve
6,10,957.5900000000001,10,957.5900000000001,move,newBest
7,10,795.0699999999998,10,795.0699999999998,move,newBest
8,10,891.4699999999999,10,795.0699999999998,swap,acceptBad
9,10,893.06,10,795.0699999999998,swap,acceptBad
10,10,893.06,10,795.0699999999998,2opt,improve
11,10,893.06,10,795.0699999999998,move,improve
12,10,817.0100000000001,10,795.0699999999998,move,improve
13,11,1205.1899999999998,10,795.0699999999998,2opt,acceptBad
14,11,1186.41,10,795.0699999999998,move,improve
15,11,1143.6100000000004,10,795.0699999999998,swap,improve
16,11,1403.3600000000001,10,795.0699999999998,2opt,acceptBad
17,10,836.1800000000002,10,795.0699999999998,2opt,improve
18,10,830.7800000000002,10,795.0699999999998,swap,improve
19,10,922.2600000000001,10,795.0699999999998,swap,acceptBad
20,10,922.2600000000001,10,795.0699999999998,move,improve
21,10,922.2600000000001,10,795.0699999999998,2opt,improve
22,10,905.3900000000001,10,795.0699999999998,move,improve
23,10,839.51,10,795.0699999999998,swap,improve
24,10,752.81,10,752.81,swap,newBest
25,11,1455.1399999999994,10,752.81,2opt,acceptBad
26,11,1488.4299999999996,10,752.81,swap,acceptBad
27,11,1497.78,10,752.81,swap,acceptBad
28,12,1946.07,10,752.81,2opt,acceptBad
29,12,1493.39,10,752.81,move,improve
30,12,1553.19,10,752.81,2opt,acceptBad
31,12,1632.6100000000001,10,752.81,swap,acceptBad
32,13,2442.28,10,752.81,2opt,acceptBad
33,13,2721.61,10,752.81,2opt,acceptBad
34,13,2736.620000000001,10,752.81,swap,acceptBad
35,13,2153.0400000000004,10,752.81,move,improve
36,14,2512.7899999999995,10,752.81,2opt,acceptBad
37,14,2494.609999999999,10,752.81,2opt,improve
38,14,2599.98,10,752.81,swap,acceptBad
