i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1301.6199999999997,10,1301.6199999999997,move,newBest
2,10,1314.35,10,1301.6199999999997,swap,acceptBad
3,10,1261.8799999999997,10,1261.8799999999997,swap,newBest
4,10,1176.48,10,1176.48,swap,newBest
5,10,1163.7599999999995,10,1163.7599999999995,swap,newBest
6,10,1158.9299999999996,10,1158.9299999999996,swap,newBest
7,10,1158.9299999999996,10,1158.9299999999996,move,improve
8,10,1143.5599999999997,10,1143.5599999999997,swap,newBest
9,10,1325.14,10,1143.5599999999997,swap,acceptBad
10,10,1290.02,10,1143.5599999999997,2opt,improve
11,10,1279.58,10,1143.5599999999997,move,improve
12,10,1161.1,10,1143.5599999999997,move,improve
13,10,1161.1,10,1143.5599999999997,move,improve
14,10,1113.87,10,1113.87,swap,newBest
15,10,1142.7299999999998,10,1113.87,2opt,acceptBad
16,10,1233.1399999999999,10,1113.87,swap,acceptBad
17,10,1346.2,10,1113.87,swap,acceptBad
18,10,1255.59,10,1113.87,move,improve
19,10,1255.59,10,1113.87,move,improve
20,10,1140.87,10,1113.87,move,improve
21,11,2109.79,10,1113.87,2opt,acceptBad
22,11,1588.1499999999999,10,1113.87,move,improve
23,12,2432.0599999999995,10,1113.87,2opt,acceptBad
24,12,2527.3399999999997,10,1113.87,2opt,acceptBad
25,12,1946.4599999999998,10,1113.87,2opt,improve
26,12,1923.2399999999998,10,1113.87,2opt,improve
27,12,2020.4899999999996,10,1113.87,swap,acceptBad
28,12,1925.7899999999997,10,1113.87,swap,improve
29,12,1677.0399999999995,10,1113.87,move,improve
30,12,1677.0399999999995,10,1113.87,move,improve
31,12,1607.6499999999999,10,1113.87,2opt,improve
32,13,2774.399999999999,10,1113.87,2opt,acceptBad
33,13,2540.7799999999997,10,1113.87,move,improve
34,13,2554.0799999999995,10,1113.87,swap,acceptBad
35,13,2717.51,10,1113.87,2opt,acceptBad
36,13,2717.51,10,1113.87,move,improve
37,13,2667.2200000000007,10,1113.87,swap,improve
38,13,2667.2200000000007,10,1113.87,move,improve
39,13,2728.65,10,1113.87,2opt,acceptBad
40,13,3557.890000000001,10,1113.87,swap,acceptBad
41,13,2946.01,10,1113.87,move,improve
42,13,2945.769999999999,10,1113.87,2opt,improve
43,13,2844.9699999999993,10,1113.87,swap,improve
44,13,2763.64,10,1113.87,2opt,improve
45,13,2705.1999999999994,10,1113.87,2opt,improve
46,13,2691.14,10,1113.87,swap,improve
47,13,2036.0899999999997,10,1113.87,move,improve
48,13,2354.71,10,1113.87,2opt,acceptBad
49,13,2353.3,10,1113.87,2opt,improve
50,13,2302.62,10,1113.87,2opt,improve
51,13,1953.2199999999993,10,1113.87,move,improve
52,13,1885.5899999999992,10,1113.87,2opt,improve
53,13,1885.5899999999992,10,1113.87,2opt,improve
54,14,2643.8799999999997,10,1113.87,2opt,acceptBad
55,14,2801.8799999999997,10,1113.87,swap,acceptBad
56,14,2948.3399999999992,10,1113.87,2opt,acceptBad
57,14,2998.1399999999985,10,1113.87,2opt,acceptBad
