i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1422.6999999999998,10,1371.76,swap,acceptBad
2,11,2348.3099999999995,10,1371.76,2opt,acceptBad
3,11,2229.3399999999997,10,1371.76,swap,improve
4,11,2234.7900000000004,10,1371.76,2opt,acceptBad
5,12,2762.8300000000004,10,1371.76,2opt,acceptBad
6,12,2445.7500000000005,10,1371.76,move,improve
7,12,2172.7799999999997,10,1371.76,move,improve
8,12,2172.7799999999997,10,1371.76,2opt,improve
9,12,2171.09,10,1371.76,2opt,improve
10,12,2167.8399999999997,10,1371.76,move,improve
11,12,2154.209999999999,10,1371.76,swap,improve
12,12,2206.18,10,1371.76,swap,acceptBad
13,13,2367.31,10,1371.76,2opt,acceptBad
14,13,2335.9499999999994,10,1371.76,move,improve
15,13,2215.889999999999,10,1371.76,swap,improve
16,13,2292.0999999999985,10,1371.76,swap,acceptBad
17,13,2360.3499999999985,10,1371.76,swap,acceptBad
18,13,2151.95,10,1371.76,move,improve
19,14,3089.1799999999985,10,1371.76,2opt,acceptBad
20,14,3261.8599999999983,10,1371.76,2opt,acceptBad
21,14,2779.97,10,1371.76,move,improve
22,14,2779.97,10,1371.76,move,improve
23,15,3876.67,10,1371.76,2opt,acceptBad
24,15,4215.959999999999,10,1371.76,swap,acceptBad
25,15,4211.609999999999,10,1371.76,move,improve
26,15,3692.9500000000003,10,1371.76,move,improve
27,15,3250.2900000000013,10,1371.76,move,improve
28,15,3172.310000000001,10,1371.76,swap,improve
29,15,3172.310000000001,10,1371.76,2opt,improve
30,15,2820.109999999999,10,1371.76,move,improve
31,15,2441.4899999999993,10,1371.76,move,improve
32,15,2405.369999999999,10,1371.76,move,improve
33,15,2434.9499999999994,10,1371.76,swap,acceptBad
34,15,2452.1599999999985,10,1371.76,2opt,acceptBad
35,15,2598.989999999999,10,1371.76,swap,acceptBad
36,15,2229.3099999999995,10,1371.76,move,improve
37,15,2238.129999999999,10,1371.76,2opt,acceptBad
38,15,2231.3399999999992,10,1371.76,swap,improve
39,15,2811.789999999999,10,1371.76,2opt,acceptBad
40,15,2813.349999999999,10,1371.76,2opt,acceptBad
41,15,2603.1899999999987,10,1371.76,move,improve
42,15,2640.8099999999986,10,1371.76,2opt,acceptBad
43,15,2485.039999999999,10,1371.76,2opt,improve
44,15,2474.2599999999993,10,1371.76,move,improve
45,15,2080.1399999999994,10,1371.76,move,improve
46,15,2080.1399999999994,10,1371.76,move,improve
47,15,2100.5699999999997,10,1371.76,2opt,acceptBad
48,15,2083.1600000000003,10,1371.76,2opt,improve
49,15,1646.1100000000001,10,1371.76,move,improve
50,15,1918.75,10,1371.76,swap,acceptBad
51,15,1905.3100000000002,10,1371.76,move,improve
52,15,2331.6300000000006,10,1371.76,swap,acceptBad
53,15,2343.16,10,1371.76,2opt,acceptBad
54,15,2343.16,10,1371.76,move,improve
55,15,2638.1000000000004,10,1371.76,swap,acceptBad
56,15,2770.4800000000005,10,1371.76,swap,acceptBad
57,15,2770.4800000000005,10,1371.76,2opt,improve
58,15,2854.48,10,1371.76,swap,acceptBad
59,15,2944.519999999999,10,1371.76,2opt,acceptBad
60,15,2807.2400000000002,10,1371.76,move,improve
61,15,2887.9500000000007,10,1371.76,2opt,acceptBad
62,15,2675.100000000001,10,1371.76,move,improve
63,15,2676.710000000001,10,1371.76,2opt,acceptBad
64,15,2667.09,10,1371.76,swap,improve
65,15,2646.26,10,1371.76,2opt,improve
66,15,2397.9800000000005,10,1371.76,move,improve
67,15,2176.2700000000004,10,1371.76,swap,improve
68,15,2150.0100000000007,10,1371.76,2opt,improve
69,15,2658.03,10,1371.76,swap,acceptBad
70,15,2639.5500000000006,10,1371.76,2opt,improve
71,15,2913.42,10,1371.76,swap,acceptBad
72,15,2814.5899999999997,10,1371.76,2opt,improve
73,16,3276.1900000000005,10,1371.76,2opt,acceptBad
74,16,3033.9300000000003,10,1371.76,move,improve
75,16,2535.3,10,1371.76,move,improve
76,17,3749.41,10,1371.76,2opt,acceptBad
77,17,4495.619999999999,10,1371.76,2opt,acceptBad
78,17,4791.210000000001,10,1371.76,2opt,acceptBad
79,17,5104.979999999999,10,1371.76,swap,acceptBad
80,17,5040.3,10,1371.76,move,improve
81,17,5041.35,10,1371.76,swap,acceptBad
82,17,4837.44,10,1371.76,swap,improve
83,17,4531.939999999999,10,1371.76,move,improve
84,17,4818.129999999998,10,1371.76,swap,acceptBad
85,17,4262.199999999998,10,1371.76,move,improve
86,17,4485.829999999998,10,1371.76,swap,acceptBad
87,17,4476.629999999998,10,1371.76,swap,improve
88,17,4471.340000000002,10,1371.76,2opt,improve
89,17,4922.040000000001,10,1371.76,swap,acceptBad
90,17,4922.040000000001,10,1371.76,move,improve
91,17,4903.0,10,1371.76,2opt,improve
92,17,4812.880000000001,10,1371.76,swap,improve
93,17,4812.880000000001,10,1371.76,move,improve
94,17,4277.450000000002,10,1371.76,move,improve
95,17,4367.5700000000015,10,1371.76,swap,acceptBad
96,17,3994.1500000000005,10,1371.76,move,improve
97,17,3912.530000000001,10,1371.76,swap,improve
98,17,3883.0400000000004,10,1371.76,2opt,improve
99,17,3822.7000000000025,10,1371.76,move,improve
100,17,3822.7000000000025,10,1371.76,move,improve
101,17,3978.84,10,1371.76,2opt,acceptBad
102,17,3675.120000000001,10,1371.76,move,improve
103,17,3532.04,10,1371.76,move,improve
104,17,3615.6,10,1371.76,swap,acceptBad
105,17,4112.5199999999995,10,1371.76,swap,acceptBad
106,17,4377.5,10,1371.76,2opt,acceptBad
107,17,4398.12,10,1371.76,swap,acceptBad
108,17,4398.12,10,1371.76,move,improve
109,17,4410.479999999999,10,1371.76,swap,acceptBad
110,17,4575.859999999999,10,1371.76,2opt,acceptBad
111,17,4528.469999999998,10,1371.76,swap,improve
112,17,3945.3999999999987,10,1371.76,move,improve
113,17,3581.259999999999,10,1371.76,move,improve
114,17,3619.8999999999987,10,1371.76,swap,acceptBad
115,17,3473.3599999999988,10,1371.76,move,improve
116,17,3473.3599999999988,10,1371.76,move,improve
117,17,3501.6499999999987,10,1371.76,2opt,acceptBad
