i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1361.3399999999997,10,1361.3399999999997,swap,newBest
2,10,1352.1999999999998,10,1352.1999999999998,swap,newBest
3,10,1075.02,10,1075.02,move,newBest
4,10,1075.02,10,1075.02,move,improve
5,10,1054.51,10,1054.51,swap,newBest
6,10,1053.55,10,1053.55,swap,newBest
7,10,1000.9300000000001,10,1000.9300000000001,swap,newBest
8,10,1011.5500000000002,10,1000.9300000000001,2opt,acceptBad
9,10,1277.5200000000004,10,1000.9300000000001,2opt,acceptBad
10,10,1274.8100000000004,10,1000.9300000000001,move,improve
11,10,1274.8100000000004,10,1000.9300000000001,move,improve
12,11,2046.2300000000002,10,1000.9300000000001,2opt,acceptBad
13,11,1614.2000000000003,10,1000.9300000000001,swap,improve
14,11,1514.52,10,1000.9300000000001,move,improve
15,12,2067.3299999999995,10,1000.9300000000001,2opt,acceptBad
16,12,2079.5099999999998,10,1000.9300000000001,2opt,acceptBad
17,13,2796.6399999999994,10,1000.9300000000001,2opt,acceptBad
18,13,2883.99,10,1000.9300000000001,2opt,acceptBad
19,13,2772.72,10,1000.9300000000001,move,improve
20,13,2394.319999999999,10,1000.9300000000001,2opt,improve
21,13,2395.759999999999,10,1000.9300000000001,2opt,acceptBad
22,13,2399.239999999999,10,1000.9300000000001,2opt,acceptBad
23,13,2719.0199999999986,10,1000.9300000000001,swap,acceptBad
24,13,2415.0999999999985,10,1000.9300000000001,swap,improve
25,13,2382.0299999999993,10,1000.9300000000001,2opt,improve
26,13,1874.76,10,1000.9300000000001,move,improve
27,14,2827.0099999999993,10,1000.9300000000001,2opt,acceptBad
28,14,2599.6299999999997,10,1000.9300000000001,swap,improve
29,14,2469.32,10,1000.9300000000001,swap,improve
30,14,2411.0200000000004,10,1000.9300000000001,swap,improve
31,14,2503.72,10,1000.9300000000001,swap,acceptBad
32,14,2808.1699999999996,10,1000.9300000000001,swap,acceptBad
33,14,2533.5999999999985,10,1000.9300000000001,2opt,improve
34,14,2573.120000000001,10,1000.9300000000001,2opt,acceptBad
35,14,2179.98,10,1000.9300000000001,2opt,improve
36,14,2182.829999999999,10,1000.9300000000001,2opt,acceptBad
37,14,2643.41,10,1000.9300000000001,2opt,acceptBad
38,14,2484.9599999999996,10,1000.9300000000001,move,improve
39,14,2602.51,10,1000.9300000000001,2opt,acceptBad
40,14,2582.640000000001,10,1000.9300000000001,move,improve
41,14,2517.6800000000003,10,1000.9300000000001,move,improve
42,14,2807.62,10,1000.9300000000001,2opt,acceptBad
43,14,2948.6200000000003,10,1000.9300000000001,swap,acceptBad
44,14,2598.63,10,1000.9300000000001,move,improve
45,14,2467.8099999999995,10,1000.9300000000001,swap,improve
46,14,2580.13,10,1000.9300000000001,2opt,acceptBad
47,14,2582.71,10,1000.9300000000001,swap,acceptBad
48,14,2582.71,10,1000.9300000000001,2opt,improve
49,14,2487.3199999999997,10,1000.9300000000001,move,improve
50,14,2481.14,10,1000.9300000000001,swap,improve
51,14,2458.0899999999992,10,1000.9300000000001,2opt,improve
52,14,2068.57,10,1000.9300000000001,move,improve
53,14,2102.69,10,1000.9300000000001,2opt,acceptBad
54,14,1635.92,10,1000.9300000000001,move,improve
55,14,1619.2200000000003,10,1000.9300000000001,swap,improve
56,14,1669.9000000000003,10,1000.9300000000001,2opt,acceptBad
57,14,2112.2400000000007,10,1000.9300000000001,2opt,acceptBad
58,14,1930.2799999999997,10,1000.9300000000001,move,improve
59,14,2066.8199999999997,10,1000.9300000000001,2opt,acceptBad
60,14,2024.4199999999998,10,1000.9300000000001,swap,improve
61,15,3094.97,10,1000.9300000000001,2opt,acceptBad
62,15,3108.43,10,1000.9300000000001,2opt,acceptBad
63,15,3494.1699999999996,10,1000.9300000000001,swap,acceptBad
64,15,3327.7299999999996,10,1000.9300000000001,swap,improve
65,15,3100.6600000000003,10,1000.9300000000001,move,improve
66,15,2907.7399999999993,10,1000.9300000000001,swap,improve
67,15,2243.2799999999997,10,1000.9300000000001,move,improve
68,15,2106.129999999999,10,1000.9300000000001,move,improve
69,15,2061.2599999999993,10,1000.9300000000001,swap,improve
70,15,2059.1299999999997,10,1000.9300000000001,2opt,improve
71,15,1922.2299999999987,10,1000.9300000000001,move,improve
72,15,1928.079999999999,10,1000.9300000000001,2opt,acceptBad
73,15,1854.7799999999993,10,1000.9300000000001,swap,improve
