i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1384.3,10,1371.76,swap,acceptBad
2,10,1332.7399999999998,10,1332.7399999999998,swap,newBest
3,10,1339.5199999999995,10,1332.7399999999998,swap,acceptBad
4,10,1355.1199999999997,10,1332.7399999999998,swap,acceptBad
5,10,1358.8099999999997,10,1332.7399999999998,2opt,acceptBad
6,10,1358.8099999999997,10,1332.7399999999998,move,improve
7,10,1403.1399999999999,10,1332.7399999999998,2opt,acceptBad
8,10,1403.1399999999999,10,1332.7399999999998,move,improve
9,10,1511.68,10,1332.7399999999998,swap,acceptBad
10,11,1577.96,10,1332.7399999999998,2opt,acceptBad
11,11,1577.96,10,1332.7399999999998,2opt,improve
12,11,1377.8400000000001,10,1332.7399999999998,move,improve
13,11,1373.0500000000002,10,1332.7399999999998,swap,improve
14,11,1373.0500000000002,10,1332.7399999999998,move,improve
15,11,1336.02,10,1332.7399999999998,move,improve
16,11,1326.78,11,1326.78,move,newBest
17,11,1385.54,11,1326.78,swap,acceptBad
18,11,1426.2700000000002,11,1326.78,2opt,acceptBad
19,11,1483.82,11,1326.78,swap,acceptBad
20,11,1405.92,11,1326.78,move,improve
21,12,1898.2000000000003,11,1326.78,2opt,acceptBad
22,12,2054.88,11,1326.78,swap,acceptBad
23,12,2049.81,11,1326.78,move,improve
24,12,2049.81,11,1326.78,move,improve
25,12,2047.6300000000003,11,1326.78,swap,improve
26,12,1976.4300000000003,11,1326.78,swap,improve
27,12,1976.4300000000003,11,1326.78,move,improve
28,12,1845.1899999999998,11,1326.78,swap,improve
29,12,1845.1899999999998,11,1326.78,move,improve
30,12,1845.1899999999998,11,1326.78,2opt,improve
31,12,1716.9100000000003,11,1326.78,move,improve
32,12,1708.6100000000006,11,1326.78,swap,improve
33,12,1619.0500000000002,11,1326.78,swap,improve
34,13,2358.04,11,1326.78,2opt,acceptBad
35,14,3545.13,11,1326.78,2opt,acceptBad
36,14,3756.1099999999997,11,1326.78,swap,acceptBad
37,14,3552.750000000001,11,1326.78,2opt,improve
38,15,3992.140000000001,11,1326.78,2opt,acceptBad
39,15,3259.8300000000004,11,1326.78,move,improve
40,15,3217.8799999999997,11,1326.78,move,improve
41,15,3381.84,11,1326.78,swap,acceptBad
42,15,3381.84,11,1326.78,2opt,improve
43,15,3261.560000000001,11,1326.78,2opt,improve
44,15,2816.31,11,1326.78,move,improve
45,15,2633.5,11,1326.78,move,improve
46,15,3111.5900000000006,11,1326.78,swap,acceptBad
47,15,3111.5900000000006,11,1326.78,2opt,improve
48,15,3090.04,11,1326.78,2opt,improve
49,15,3533.920000000001,11,1326.78,2opt,acceptBad
50,15,3617.87,11,1326.78,swap,acceptBad
51,15,3728.39,11,1326.78,swap,acceptBad
52,15,3726.41,11,1326.78,2opt,improve
53,15,3443.59,11,1326.78,2opt,improve
54,15,3648.4500000000007,11,1326.78,2opt,acceptBad
55,15,3474.6099999999997,11,1326.78,swap,improve
56,15,3464.9400000000005,11,1326.78,2opt,improve
57,15,3140.1500000000005,11,1326.78,move,improve
58,15,2804.4399999999996,11,1326.78,2opt,improve
59,15,3047.919999999999,11,1326.78,2opt,acceptBad
60,15,2719.9,11,1326.78,move,improve
61,15,3012.78,11,1326.78,swap,acceptBad
62,15,3941.03,11,1326.78,2opt,acceptBad
63,15,3975.540000000001,11,1326.78,2opt,acceptBad
64,16,5514.83,11,1326.78,2opt,acceptBad
65,16,5547.089999999999,11,1326.78,2opt,acceptBad
66,16,5071.92,11,1326.78,move,improve
67,16,4865.68,11,1326.78,move,improve
68,16,4652.9800000000005,11,1326.78,move,improve
69,16,4720.37,11,1326.78,2opt,acceptBad
70,16,4092.7899999999986,11,1326.78,move,improve
71,16,3717.0899999999983,11,1326.78,2opt,improve
72,16,3634.629999999999,11,1326.78,2opt,improve
73,17,3685.2499999999995,11,1326.78,2opt,acceptBad
74,17,3705.9700000000003,11,1326.78,swap,acceptBad
75,17,3921.17,11,1326.78,swap,acceptBad
76,17,4014.8,11,1326.78,swap,acceptBad
77,17,3917.619999999999,11,1326.78,2opt,improve
78,17,3775.4799999999987,11,1326.78,swap,improve
79,17,3775.4799999999987,11,1326.78,move,improve
80,17,3669.409999999999,11,1326.78,move,improve
81,17,3852.0999999999985,11,1326.78,2opt,acceptBad
82,17,3852.0999999999985,11,1326.78,2opt,improve
83,17,3852.0999999999985,11,1326.78,move,improve
84,17,3852.0999999999985,11,1326.78,move,improve
85,17,3852.0999999999985,11,1326.78,2opt,improve
86,17,3637.419999999999,11,1326.78,move,improve
87,17,3748.47,11,1326.78,swap,acceptBad
88,17,3748.47,11,1326.78,move,improve
89,17,3522.839999999999,11,1326.78,move,improve
90,17,3529.829999999998,11,1326.78,swap,acceptBad
91,17,3226.0199999999995,11,1326.78,move,improve
92,17,3285.409999999999,11,1326.78,swap,acceptBad
93,16,2974.2200000000003,11,1326.78,move,improve
94,16,2711.02,11,1326.78,move,improve
95,16,2427.459999999999,11,1326.78,move,improve
96,16,2465.399999999999,11,1326.78,swap,acceptBad
97,16,2465.399999999999,11,1326.78,move,improve
98,16,2640.3999999999996,11,1326.78,2opt,acceptBad
99,16,2665.4999999999986,11,1326.78,swap,acceptBad
100,16,2935.7599999999993,11,1326.78,2opt,acceptBad
101,16,2805.0399999999995,11,1326.78,swap,improve
102,16,3061.599999999999,11,1326.78,2opt,acceptBad
103,16,3004.7099999999996,11,1326.78,swap,improve
104,16,3061.1699999999987,11,1326.78,swap,acceptBad
105,16,3061.1699999999987,11,1326.78,move,improve
106,16,3310.74,11,1326.78,swap,acceptBad
107,16,3821.7499999999995,11,1326.78,2opt,acceptBad
108,16,3864.3500000000004,11,1326.78,swap,acceptBad
109,16,3754.699999999999,11,1326.78,swap,improve
110,16,3460.1399999999994,11,1326.78,move,improve
111,16,3037.059999999999,11,1326.78,move,improve
112,16,3025.79,11,1326.78,2opt,improve
