i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1390.7999999999997,10,1371.76,swap,acceptBad
2,10,1371.0299999999997,10,1371.0299999999997,swap,newBest
3,10,1544.1599999999996,10,1371.0299999999997,swap,acceptBad
4,10,1544.1599999999996,10,1371.0299999999997,move,improve
5,10,1544.1599999999996,10,1371.0299999999997,move,improve
6,10,1531.4399999999998,10,1371.0299999999997,swap,improve
7,10,1428.8799999999999,10,1371.0299999999997,2opt,improve
8,10,1430.2299999999996,10,1371.0299999999997,swap,acceptBad
9,10,1308.5599999999997,10,1308.5599999999997,move,newBest
10,10,1256.6,10,1256.6,2opt,newBest
11,10,1244.09,10,1244.09,move,newBest
12,10,1224.5199999999998,10,1224.5199999999998,move,newBest
13,10,965.9100000000002,10,965.9100000000002,move,newBest
14,10,965.9100000000002,10,965.9100000000002,move,improve
15,10,975.07,10,965.9100000000002,swap,acceptBad
16,10,990.4299999999998,10,965.9100000000002,swap,acceptBad
17,10,1005.7599999999998,10,965.9100000000002,swap,acceptBad
18,10,1005.7599999999998,10,965.9100000000002,2opt,improve
19,10,953.0300000000001,10,953.0300000000001,swap,newBest
20,10,983.5100000000002,10,953.0300000000001,swap,acceptBad
21,11,1756.8,10,953.0300000000001,2opt,acceptBad
22,11,1478.6499999999999,10,953.0300000000001,move,improve
23,11,1235.9400000000003,10,953.0300000000001,2opt,improve
24,11,1235.9400000000003,10,953.0300000000001,2opt,improve
25,11,1286.45,10,953.0300000000001,swap,acceptBad
26,11,1322.9500000000005,10,953.0300000000001,2opt,acceptBad
27,11,1467.3800000000003,10,953.0300000000001,2opt,acceptBad
28,11,1467.3800000000003,10,953.0300000000001,2opt,improve
29,11,1323.12,10,953.0300000000001,swap,improve
30,11,1325.81,10,953.0300000000001,2opt,acceptBad
31,11,1270.7199999999998,10,953.0300000000001,swap,improve
32,11,1336.52,10,953.0300000000001,swap,acceptBad
33,11,1176.7800000000002,10,953.0300000000001,move,improve
34,12,1775.3200000000008,10,953.0300000000001,2opt,acceptBad
35,12,1830.7600000000007,10,953.0300000000001,swap,acceptBad
36,12,1572.3400000000006,10,953.0300000000001,2opt,improve
37,12,1502.5400000000009,10,953.0300000000001,2opt,improve
38,12,1502.990000000001,10,953.0300000000001,swap,acceptBad
39,12,1449.6700000000008,10,953.0300000000001,move,improve
40,12,1631.4099999999999,10,953.0300000000001,2opt,acceptBad
41,12,1733.72,10,953.0300000000001,swap,acceptBad
42,12,1729.1599999999999,10,953.0300000000001,2opt,improve
43,12,1730.7400000000002,10,953.0300000000001,swap,acceptBad
44,12,1730.7400000000002,10,953.0300000000001,2opt,improve
45,12,1751.14,10,953.0300000000001,swap,acceptBad
46,12,1809.2300000000002,10,953.0300000000001,2opt,acceptBad
47,12,1784.38,10,953.0300000000001,swap,improve
48,12,1537.5699999999997,10,953.0300000000001,2opt,improve
49,12,1382.6799999999996,10,953.0300000000001,swap,improve
50,12,1369.2199999999996,10,953.0300000000001,swap,improve
51,12,1369.2199999999996,10,953.0300000000001,2opt,improve
52,12,1384.3799999999994,10,953.0300000000001,2opt,acceptBad
53,12,1256.7599999999998,10,953.0300000000001,move,improve
54,12,1255.2199999999996,10,953.0300000000001,swap,improve
55,12,1199.3199999999997,10,953.0300000000001,move,improve
56,12,1199.3199999999997,10,953.0300000000001,2opt,improve
57,12,1192.4800000000005,10,953.0300000000001,2opt,improve
58,12,1319.5400000000004,10,953.0300000000001,2opt,acceptBad
59,12,1327.2300000000002,10,953.0300000000001,swap,acceptBad
60,12,1331.2800000000002,10,953.0300000000001,swap,acceptBad
61,12,1507.8800000000003,10,953.0300000000001,swap,acceptBad
62,12,1450.6800000000005,10,953.0300000000001,move,improve
