i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1374.73,10,1371.76,swap,acceptBad
2,10,1368.8799999999999,10,1368.8799999999999,swap,newBest
3,10,1368.8799999999999,10,1368.8799999999999,move,improve
4,10,1272.2199999999998,10,1272.2199999999998,move,newBest
5,11,1963.6100000000001,10,1272.2199999999998,2opt,acceptBad
6,11,1903.31,10,1272.2199999999998,swap,improve
7,11,1975.8200000000002,10,1272.2199999999998,swap,acceptBad
8,11,2008.24,10,1272.2199999999998,swap,acceptBad
9,11,2008.24,10,1272.2199999999998,2opt,improve
10,11,1847.6699999999992,10,1272.2199999999998,move,improve
11,12,2523.44,10,1272.2199999999998,2opt,acceptBad
12,12,1974.45,10,1272.2199999999998,2opt,improve
13,12,1876.3399999999997,10,1272.2199999999998,move,improve
14,12,1876.3399999999997,10,1272.2199999999998,move,improve
15,13,2355.8099999999995,10,1272.2199999999998,2opt,acceptBad
16,13,2342.6399999999994,10,1272.2199999999998,swap,improve
17,13,2358.0499999999993,10,1272.2199999999998,swap,acceptBad
18,13,2361.7599999999998,10,1272.2199999999998,2opt,acceptBad
19,13,2030.2200000000003,10,1272.2199999999998,move,improve
20,13,1689.7199999999998,10,1272.2199999999998,move,improve
21,13,1957.9899999999998,10,1272.2199999999998,swap,acceptBad
22,13,1948.67,10,1272.2199999999998,2opt,improve
23,13,1571.0700000000002,10,1272.2199999999998,move,improve
24,13,1590.69,10,1272.2199999999998,swap,acceptBad
25,13,1602.3500000000001,10,1272.2199999999998,swap,acceptBad
26,13,1423.6799999999998,10,1272.2199999999998,2opt,improve
27,13,1380.9299999999998,10,1272.2199999999998,move,improve
28,13,1421.4699999999996,10,1272.2199999999998,swap,acceptBad
29,13,1471.2299999999998,10,1272.2199999999998,swap,acceptBad
30,13,2083.1400000000003,10,1272.2199999999998,2opt,acceptBad
31,13,1499.1099999999997,10,1272.2199999999998,move,improve
32,13,1607.46,10,1272.2199999999998,swap,acceptBad
33,13,1587.3899999999999,10,1272.2199999999998,swap,improve
34,13,2361.059999999999,10,1272.2199999999998,2opt,acceptBad
35,13,2361.059999999999,10,1272.2199999999998,2opt,improve
36,13,2318.169999999999,10,1272.2199999999998,swap,improve
37,13,2318.169999999999,10,1272.2199999999998,2opt,improve
38,14,3367.100000000001,10,1272.2199999999998,2opt,acceptBad
39,14,3202.84,10,1272.2199999999998,swap,improve
40,14,3207.9699999999993,10,1272.2199999999998,2opt,acceptBad
41,14,3290.209999999999,10,1272.2199999999998,swap,acceptBad
42,14,2948.18,10,1272.2199999999998,move,improve
43,14,2401.05,10,1272.2199999999998,move,improve
44,14,1914.51,10,1272.2199999999998,move,improve
45,14,1902.79,10,1272.2199999999998,move,improve
46,14,1811.99,10,1272.2199999999998,move,improve
47,14,1695.6399999999999,10,1272.2199999999998,move,improve
48,14,1695.6399999999999,10,1272.2199999999998,move,improve
49,14,1672.24,10,1272.2199999999998,2opt,improve
50,14,1672.24,10,1272.2199999999998,move,improve
51,14,1677.0500000000002,10,1272.2199999999998,swap,acceptBad
52,14,1597.64,10,1272.2199999999998,move,improve
53,14,1597.64,10,1272.2199999999998,move,improve
54,14,1635.3800000000006,10,1272.2199999999998,move,acceptBad
55,14,1619.9299999999998,10,1272.2199999999998,move,improve
56,14,1619.9299999999998,10,1272.2199999999998,move,improve
57,14,1619.9299999999998,10,1272.2199999999998,move,improve
58,14,1619.9299999999998,10,1272.2199999999998,move,improve
59,14,1619.9299999999998,10,1272.2199999999998,move,improve
60,14,1619.9299999999998,10,1272.2199999999998,move,improve
61,14,1867.6700000000003,10,1272.2199999999998,2opt,acceptBad
62,14,1655.0500000000004,10,1272.2199999999998,move,improve
63,14,1655.0500000000004,10,1272.2199999999998,move,improve
64,14,1655.0500000000004,10,1272.2199999999998,move,improve
65,14,1509.1499999999999,10,1272.2199999999998,swap,improve
66,14,2166.9,10,1272.2199999999998,2opt,acceptBad
67,14,1948.54,10,1272.2199999999998,2opt,improve
68,14,2056.2200000000003,10,1272.2199999999998,swap,acceptBad
69,14,2056.2200000000003,10,1272.2199999999998,move,improve
70,14,2056.2200000000003,10,1272.2199999999998,move,improve
71,14,2056.2200000000003,10,1272.2199999999998,move,improve
72,14,1975.9300000000003,10,1272.2199999999998,swap,improve
73,14,1984.5800000000002,10,1272.2199999999998,swap,acceptBad
74,14,2040.9700000000005,10,1272.2199999999998,swap,acceptBad
75,14,2316.4500000000007,10,1272.2199999999998,swap,acceptBad
76,15,3758.8900000000003,10,1272.2199999999998,2opt,acceptBad
77,15,3626.0099999999998,10,1272.2199999999998,2opt,improve
78,15,3845.499999999999,10,1272.2199999999998,2opt,acceptBad
79,16,4947.869999999998,10,1272.2199999999998,2opt,acceptBad
80,16,4779.42,10,1272.2199999999998,swap,improve
81,16,4779.42,10,1272.2199999999998,2opt,improve
82,16,3825.1499999999987,10,1272.2199999999998,move,improve
83,16,3891.3199999999983,10,1272.2199999999998,2opt,acceptBad
84,16,3649.759999999999,10,1272.2199999999998,move,improve
85,16,3654.8399999999992,10,1272.2199999999998,swap,acceptBad
86,16,3781.9399999999987,10,1272.2199999999998,swap,acceptBad
87,16,3327.58,10,1272.2199999999998,move,improve
88,16,3216.69,10,1272.2199999999998,move,improve
89,16,3053.3599999999997,10,1272.2199999999998,move,improve
90,16,2728.5299999999997,10,1272.2199999999998,move,improve
91,16,2753.54,10,1272.2199999999998,swap,acceptBad
92,16,2813.119999999999,10,1272.2199999999998,swap,acceptBad
93,16,2565.32,10,1272.2199999999998,move,improve
94,16,2565.32,10,1272.2199999999998,move,improve
95,16,2565.32,10,1272.2199999999998,move,improve
96,16,2612.1499999999987,10,1272.2199999999998,swap,acceptBad
97,16,2612.1499999999987,10,1272.2199999999998,move,improve
98,16,2612.1499999999987,10,1272.2199999999998,move,improve
99,16,2262.149999999999,10,1272.2199999999998,move,improve
100,16,2010.7700000000004,10,1272.2199999999998,move,improve
101,16,2010.7700000000004,10,1272.2199999999998,move,improve
102,16,1958.9699999999998,10,1272.2199999999998,swap,improve
103,16,1958.9699999999998,10,1272.2199999999998,move,improve
104,16,2095.6699999999996,10,1272.2199999999998,2opt,acceptBad
105,16,2095.6699999999996,10,1272.2199999999998,move,improve
106,16,2678.630000000001,10,1272.2199999999998,2opt,acceptBad
107,16,2769.0,10,1272.2199999999998,swap,acceptBad
108,16,2638.9800000000005,10,1272.2199999999998,swap,improve
109,16,2439.1900000000005,10,1272.2199999999998,move,improve
110,16,2115.149999999999,10,1272.2199999999998,move,improve
111,16,2313.3499999999995,10,1272.2199999999998,swap,acceptBad
112,16,2441.3100000000004,10,1272.2199999999998,2opt,acceptBad
113,16,2441.3100000000004,10,1272.2199999999998,move,improve
114,16,2409.84,10,1272.2199999999998,move,improve
115,16,2486.0700000000006,10,1272.2199999999998,swap,acceptBad
116,16,2151.1300000000006,10,1272.2199999999998,2opt,improve
117,16,2476.4900000000002,10,1272.2199999999998,2opt,acceptBad
118,16,2549.72,10,1272.2199999999998,swap,acceptBad
119,16,2653.840000000001,10,1272.2199999999998,swap,acceptBad
120,16,2652.88,10,1272.2199999999998,2opt,improve
121,16,2576.2400000000002,10,1272.2199999999998,swap,improve
122,17,4195.64,10,1272.2199999999998,2opt,acceptBad
123,17,4049.340000000001,10,1272.2199999999998,move,improve
124,17,4103.469999999998,10,1272.2199999999998,2opt,acceptBad
125,17,4032.529999999998,10,1272.2199999999998,move,improve
126,17,4018.039999999998,10,1272.2199999999998,swap,improve
127,17,4068.379999999999,10,1272.2199999999998,swap,acceptBad
128,17,4068.379999999999,10,1272.2199999999998,move,improve
129,17,4492.089999999998,10,1272.2199999999998,2opt,acceptBad
130,17,4449.07,10,1272.2199999999998,swap,improve
131,17,4452.92,10,1272.2199999999998,2opt,acceptBad
132,17,4395.080000000001,10,1272.2199999999998,swap,improve
133,17,4904.11,10,1272.2199999999998,2opt,acceptBad
134,17,4611.539999999999,10,1272.2199999999998,move,improve
135,17,4404.8499999999985,10,1272.2199999999998,move,improve
136,17,4468.119999999999,10,1272.2199999999998,swap,acceptBad
137,17,4143.64,10,1272.2199999999998,move,improve
138,17,4061.910000000002,10,1272.2199999999998,swap,improve
139,17,4061.910000000002,10,1272.2199999999998,move,improve
140,17,3802.1100000000015,10,1272.2199999999998,swap,improve
141,17,3458.6699999999996,10,1272.2199999999998,swap,improve
142,17,3498.6600000000008,10,1272.2199999999998,swap,acceptBad
143,17,3249.540000000001,10,1272.2199999999998,move,improve
144,17,2706.139999999999,10,1272.2199999999998,move,improve
145,17,2706.139999999999,10,1272.2199999999998,2opt,improve
146,17,2481.0599999999995,10,1272.2199999999998,move,improve
147,17,2595.9700000000007,10,1272.2199999999998,2opt,acceptBad
148,17,2595.9700000000007,10,1272.2199999999998,move,improve
149,17,2676.190000000001,10,1272.2199999999998,swap,acceptBad
150,17,2497.6099999999997,10,1272.2199999999998,2opt,improve
151,17,3297.88,10,1272.2199999999998,2opt,acceptBad
152,17,3189.6299999999997,10,1272.2199999999998,move,improve
153,17,3585.3199999999997,10,1272.2199999999998,2opt,acceptBad
154,17,3728.88,10,1272.2199999999998,swap,acceptBad
155,17,3674.7799999999997,10,1272.2199999999998,move,improve
156,17,3231.329999999999,10,1272.2199999999998,move,improve
157,17,3234.3199999999997,10,1272.2199999999998,2opt,acceptBad
158,17,3562.4300000000003,10,1272.2199999999998,2opt,acceptBad
159,17,3412.58,10,1272.2199999999998,2opt,improve
160,17,3412.58,10,1272.2199999999998,move,improve
161,17,3500.2599999999993,10,1272.2199999999998,swap,acceptBad
162,18,4853.929999999999,10,1272.2199999999998,2opt,acceptBad
163,18,4836.57,10,1272.2199999999998,2opt,improve
164,18,4877.150000000001,10,1272.2199999999998,2opt,acceptBad
165,18,5495.01,10,1272.2199999999998,2opt,acceptBad
166,18,4764.23,10,1272.2199999999998,move,improve
167,18,4633.03,10,1272.2199999999998,2opt,improve
168,18,4488.8899999999985,10,1272.2199999999998,move,improve
169,18,3880.369999999999,10,1272.2199999999998,move,improve
170,19,5045.37,10,1272.2199999999998,2opt,acceptBad
171,19,5212.680000000001,10,1272.2199999999998,swap,acceptBad
172,19,4724.159999999999,10,1272.2199999999998,move,improve
173,19,4460.1,10,1272.2199999999998,2opt,improve
174,19,5065.090000000002,10,1272.2199999999998,2opt,acceptBad
175,19,5073.78,10,1272.2199999999998,swap,acceptBad
176,19,5110.6900000000005,10,1272.2199999999998,swap,acceptBad
177,19,5110.6900000000005,10,1272.2199999999998,2opt,improve
178,19,4870.149999999999,10,1272.2199999999998,2opt,improve
179,19,5054.229999999998,10,1272.2199999999998,2opt,acceptBad
180,19,5131.409999999997,10,1272.2199999999998,2opt,acceptBad
181,19,5079.479999999999,10,1272.2199999999998,2opt,improve
182,19,5079.479999999999,10,1272.2199999999998,move,improve
183,19,5105.009999999997,10,1272.2199999999998,swap,acceptBad
184,19,5009.089999999998,10,1272.2199999999998,swap,improve
185,19,5009.089999999998,10,1272.2199999999998,move,improve
186,19,5000.539999999999,10,1272.2199999999998,2opt,improve
187,19,4579.63,10,1272.2199999999998,move,improve
188,19,5774.640000000001,10,1272.2199999999998,2opt,acceptBad
189,19,5764.380000000001,10,1272.2199999999998,2opt,improve
190,19,5769.450000000004,10,1272.2199999999998,swap,acceptBad
191,19,5814.250000000001,10,1272.2199999999998,2opt,acceptBad
192,19,5716.350000000001,10,1272.2199999999998,2opt,improve
193,19,5322.07,10,1272.2199999999998,swap,improve
194,19,5322.07,10,1272.2199999999998,move,improve
195,19,5258.139999999999,10,1272.2199999999998,move,improve
196,19,5204.209999999998,10,1272.2199999999998,move,improve
197,19,5539.39,10,1272.2199999999998,swap,acceptBad
198,19,5495.629999999997,10,1272.2199999999998,2opt,improve
199,19,5747.23,10,1272.2199999999998,2opt,acceptBad
200,19,5848.849999999999,10,1272.2199999999998,swap,acceptBad
201,19,5617.75,10,1272.2199999999998,2opt,improve
202,19,5617.75,10,1272.2199999999998,move,improve
203,19,5816.190000000001,10,1272.2199999999998,2opt,acceptBad
204,19,5816.190000000001,10,1272.2199999999998,2opt,improve
205,19,6146.0700000000015,10,1272.2199999999998,swap,acceptBad
206,19,6447.7800000000025,10,1272.2199999999998,swap,acceptBad
207,19,5661.670000000002,10,1272.2199999999998,move,improve
208,19,5975.9000000000015,10,1272.2199999999998,swap,acceptBad
209,19,6309.279999999999,10,1272.2199999999998,swap,acceptBad
210,19,6039.49,10,1272.2199999999998,2opt,improve
211,19,6878.669999999999,10,1272.2199999999998,swap,acceptBad
212,19,6606.69,10,1272.2199999999998,swap,improve
213,19,5680.009999999999,10,1272.2199999999998,move,improve
214,19,5268.669999999998,10,1272.2199999999998,move,improve
215,19,4840.9800000000005,10,1272.2199999999998,move,improve
216,19,5053.329999999999,10,1272.2199999999998,2opt,acceptBad
217,19,5035.99,10,1272.2199999999998,move,improve
218,19,5134.57,10,1272.2199999999998,swap,acceptBad
219,19,5122.369999999999,10,1272.2199999999998,swap,improve
220,19,5057.679999999999,10,1272.2199999999998,move,improve
221,19,4535.619999999997,10,1272.2199999999998,move,improve
222,19,4274.069999999998,10,1272.2199999999998,move,improve
223,19,4903.7300000000005,10,1272.2199999999998,2opt,acceptBad
224,19,5634.000000000002,10,1272.2199999999998,swap,acceptBad
225,19,5741.86,10,1272.2199999999998,swap,acceptBad
226,19,4996.569999999999,10,1272.2199999999998,move,improve
227,19,5096.32,10,1272.2199999999998,swap,acceptBad
228,19,5095.8099999999995,10,1272.2199999999998,swap,improve
229,19,4614.49,10,1272.2199999999998,move,improve
230,19,4614.49,10,1272.2199999999998,2opt,improve
231,19,4614.49,10,1272.2199999999998,move,improve
232,19,4744.2699999999995,10,1272.2199999999998,2opt,acceptBad
233,19,4904.33,10,1272.2199999999998,2opt,acceptBad
234,19,4904.33,10,1272.2199999999998,2opt,improve
235,19,5077.399999999998,10,1272.2199999999998,2opt,acceptBad
236,19,5082.789999999997,10,1272.2199999999998,swap,acceptBad
237,19,4962.369999999996,10,1272.2199999999998,move,improve
238,19,4944.609999999999,10,1272.2199999999998,2opt,improve
239,19,5011.119999999999,10,1272.2199999999998,2opt,acceptBad
240,19,4956.230000000001,10,1272.2199999999998,2opt,improve
241,19,4756.080000000002,10,1272.2199999999998,swap,improve
242,19,5825.749999999999,10,1272.2199999999998,2opt,acceptBad
243,19,5733.609999999999,10,1272.2199999999998,2opt,improve
244,19,5740.659999999999,10,1272.2199999999998,swap,acceptBad
245,19,5813.149999999997,10,1272.2199999999998,2opt,acceptBad
246,19,5869.339999999998,10,1272.2199999999998,swap,acceptBad
247,19,5528.749999999997,10,1272.2199999999998,move,improve
248,19,4991.849999999997,10,1272.2199999999998,swap,improve
249,19,4725.6299999999965,10,1272.2199999999998,move,improve
250,19,4077.5099999999966,10,1272.2199999999998,2opt,improve
251,19,4077.5099999999966,10,1272.2199999999998,move,improve
252,19,4317.889999999998,10,1272.2199999999998,swap,acceptBad
253,19,4367.339999999998,10,1272.2199999999998,swap,acceptBad
254,19,4367.339999999998,10,1272.2199999999998,move,improve
255,19,4847.319999999998,10,1272.2199999999998,2opt,acceptBad
256,19,5127.979999999998,10,1272.2199999999998,swap,acceptBad
