i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1328.42,10,1328.42,2opt,newBest
2,10,1326.35,10,1326.35,move,newBest
3,10,1326.35,10,1326.35,2opt,improve
4,10,1325.4199999999998,10,1325.4199999999998,swap,newBest
5,10,1307.9699999999998,10,1307.9699999999998,swap,newBest
6,11,1643.75,10,1307.9699999999998,2opt,acceptBad
7,11,1311.4299999999998,10,1307.9699999999998,swap,improve
8,11,1121.5299999999997,11,1121.5299999999997,move,newBest
9,11,1132.2999999999997,11,1121.5299999999997,swap,acceptBad
10,12,1916.1699999999996,11,1121.5299999999997,2opt,acceptBad
11,12,1870.8699999999997,11,1121.5299999999997,swap,improve
12,13,2530.5499999999997,11,1121.5299999999997,2opt,acceptBad
13,13,2707.8100000000004,11,1121.5299999999997,2opt,acceptBad
14,13,2743.879999999999,11,1121.5299999999997,2opt,acceptBad
15,13,2717.339999999999,11,1121.5299999999997,swap,improve
16,13,2743.879999999999,11,1121.5299999999997,swap,acceptBad
17,13,2729.8699999999994,11,1121.5299999999997,swap,improve
18,13,2864.1099999999997,11,1121.5299999999997,swap,acceptBad
19,13,2849.9900000000002,11,1121.5299999999997,2opt,improve
20,13,2131.9499999999994,11,1121.5299999999997,move,improve
21,13,2059.2,11,1121.5299999999997,swap,improve
22,13,2073.63,11,1121.5299999999997,2opt,acceptBad
23,13,2041.4099999999999,11,1121.5299999999997,swap,improve
24,13,2129.6,11,1121.5299999999997,2opt,acceptBad
25,13,2129.6,11,1121.5299999999997,move,improve
26,13,2103.1099999999997,11,1121.5299999999997,move,improve
27,13,2249.0800000000004,11,1121.5299999999997,swap,acceptBad
28,13,1934.65,11,1121.5299999999997,move,improve
29,13,1942.81,11,1121.5299999999997,2opt,acceptBad
30,13,1942.81,11,1121.5299999999997,move,improve
31,13,1997.4099999999999,11,1121.5299999999997,swap,acceptBad
32,13,1996.5,11,1121.5299999999997,swap,improve
33,13,1912.26,11,1121.5299999999997,swap,improve
34,13,1605.72,11,1121.5299999999997,move,improve
35,13,1640.2199999999998,11,1121.5299999999997,swap,acceptBad
36,13,1640.2199999999998,11,1121.5299999999997,2opt,improve
37,13,1575.5900000000004,11,1121.5299999999997,move,improve
38,13,2316.709999999999,11,1121.5299999999997,2opt,acceptBad
39,13,2555.9499999999994,11,1121.5299999999997,2opt,acceptBad
40,13,2565.9299999999994,11,1121.5299999999997,swap,acceptBad
41,13,2715.789999999999,11,1121.5299999999997,2opt,acceptBad
42,13,2715.789999999999,11,1121.5299999999997,move,improve
43,13,2594.12,11,1121.5299999999997,move,improve
44,14,3798.0199999999995,11,1121.5299999999997,2opt,acceptBad
45,14,3234.9699999999993,11,1121.5299999999997,move,improve
46,14,3090.84,11,1121.5299999999997,move,improve
47,14,2784.7200000000003,11,1121.5299999999997,move,improve
48,15,3170.9400000000005,11,1121.5299999999997,2opt,acceptBad
49,15,3077.779999999999,11,1121.5299999999997,swap,improve
50,15,3007.339999999999,11,1121.5299999999997,2opt,improve
51,15,3049.9999999999995,11,1121.5299999999997,swap,acceptBad
52,15,3143.1600000000003,11,1121.5299999999997,swap,acceptBad
53,15,3143.1600000000003,11,1121.5299999999997,move,improve
54,15,3160.919999999999,11,1121.5299999999997,swap,acceptBad
55,15,3160.919999999999,11,1121.5299999999997,2opt,improve
56,15,3288.9199999999996,11,1121.5299999999997,2opt,acceptBad
57,15,3335.2400000000002,11,1121.5299999999997,swap,acceptBad
58,15,3330.1100000000015,11,1121.5299999999997,swap,improve
59,15,3220.0000000000014,11,1121.5299999999997,swap,improve
60,15,2944.28,11,1121.5299999999997,move,improve
61,15,2838.56,11,1121.5299999999997,swap,improve
62,15,2952.6600000000003,11,1121.5299999999997,swap,acceptBad
63,15,2952.6600000000003,11,1121.5299999999997,2opt,improve
64,15,2789.0000000000005,11,1121.5299999999997,swap,improve
65,15,3011.84,11,1121.5299999999997,swap,acceptBad
66,15,3050.2099999999996,11,1121.5299999999997,2opt,acceptBad
67,15,3040.3699999999994,11,1121.5299999999997,2opt,improve
68,15,3414.949999999997,11,1121.5299999999997,2opt,acceptBad
69,15,3385.119999999998,11,1121.5299999999997,2opt,improve
