i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1481.9600000000003,10,1371.76,swap,acceptBad
2,10,1250.73,10,1250.73,2opt,newBest
3,10,1202.5900000000006,10,1202.5900000000006,2opt,newBest
4,10,1202.5900000000006,10,1202.5900000000006,2opt,improve
5,10,1178.9,10,1178.9,2opt,newBest
6,10,1178.9,10,1178.9,move,improve
7,10,1139.74,10,1139.74,swap,newBest
8,10,1315.2199999999996,10,1139.74,swap,acceptBad
9,10,1132.4399999999996,10,1132.4399999999996,swap,newBest
10,11,2209.9099999999994,10,1132.4399999999996,2opt,acceptBad
11,11,2179.2299999999996,10,1132.4399999999996,2opt,improve
12,11,2135.3799999999997,10,1132.4399999999996,2opt,improve
13,12,3172.4799999999996,10,1132.4399999999996,2opt,acceptBad
14,12,2440.15,10,1132.4399999999996,move,improve
15,12,2364.629999999999,10,1132.4399999999996,move,improve
16,12,2395.6399999999994,10,1132.4399999999996,swap,acceptBad
17,12,2199.22,10,1132.4399999999996,move,improve
18,12,2197.8199999999997,10,1132.4399999999996,swap,improve
19,13,2915.2,10,1132.4399999999996,2opt,acceptBad
20,13,2477.16,10,1132.4399999999996,move,improve
21,13,2436.8699999999994,10,1132.4399999999996,swap,improve
22,13,2235.4799999999996,10,1132.4399999999996,move,improve
23,13,2107.7399999999993,10,1132.4399999999996,move,improve
24,13,2087.1399999999994,10,1132.4399999999996,swap,improve
25,13,2087.1399999999994,10,1132.4399999999996,move,improve
26,13,2087.1399999999994,10,1132.4399999999996,2opt,improve
27,13,1814.0700000000004,10,1132.4399999999996,move,improve
28,13,1830.24,10,1132.4399999999996,swap,acceptBad
29,13,1936.7400000000007,10,1132.4399999999996,swap,acceptBad
30,13,1920.6800000000007,10,1132.4399999999996,2opt,improve
31,13,2473.420000000001,10,1132.4399999999996,swap,acceptBad
32,13,2116.4500000000003,10,1132.4399999999996,move,improve
33,13,2116.4500000000003,10,1132.4399999999996,move,improve
34,13,2241.08,10,1132.4399999999996,swap,acceptBad
35,13,2913.7199999999993,10,1132.4399999999996,2opt,acceptBad
36,13,2959.3399999999992,10,1132.4399999999996,swap,acceptBad
37,13,3057.2799999999997,10,1132.4399999999996,swap,acceptBad
38,13,2885.2299999999996,10,1132.4399999999996,2opt,improve
39,14,4010.6699999999987,10,1132.4399999999996,2opt,acceptBad
40,14,4010.6699999999987,10,1132.4399999999996,2opt,improve
41,14,3992.699999999999,10,1132.4399999999996,swap,improve
42,14,3969.14,10,1132.4399999999996,2opt,improve
43,14,3840.8199999999997,10,1132.4399999999996,2opt,improve
44,14,3748.830000000002,10,1132.4399999999996,2opt,improve
45,15,4912.730000000002,10,1132.4399999999996,2opt,acceptBad
46,15,4895.890000000004,10,1132.4399999999996,swap,improve
47,15,4387.330000000002,10,1132.4399999999996,2opt,improve
48,16,5424.910000000004,10,1132.4399999999996,2opt,acceptBad
49,16,5450.090000000005,10,1132.4399999999996,2opt,acceptBad
50,16,4809.840000000003,10,1132.4399999999996,swap,improve
51,16,4837.390000000003,10,1132.4399999999996,swap,acceptBad
52,16,4531.9500000000035,10,1132.4399999999996,move,improve
53,16,4537.600000000003,10,1132.4399999999996,swap,acceptBad
54,16,4296.250000000004,10,1132.4399999999996,move,improve
55,16,4048.460000000002,10,1132.4399999999996,move,improve
56,16,4133.280000000002,10,1132.4399999999996,swap,acceptBad
57,16,4099.020000000002,10,1132.4399999999996,2opt,improve
58,16,3859.2700000000023,10,1132.4399999999996,move,improve
59,16,3617.6099999999997,10,1132.4399999999996,swap,improve
60,16,3306.149999999999,10,1132.4399999999996,2opt,improve
61,16,3307.619999999999,10,1132.4399999999996,swap,acceptBad
62,16,4197.29,10,1132.4399999999996,2opt,acceptBad
63,16,4432.670000000001,10,1132.4399999999996,swap,acceptBad
64,16,4450.8200000000015,10,1132.4399999999996,2opt,acceptBad
65,16,4163.440000000001,10,1132.4399999999996,move,improve
66,16,4159.160000000002,10,1132.4399999999996,swap,improve
67,16,3654.1400000000012,10,1132.4399999999996,move,improve
68,16,3788.3600000000015,10,1132.4399999999996,swap,acceptBad
69,16,3728.9,10,1132.4399999999996,move,improve
70,16,3718.180000000001,10,1132.4399999999996,swap,improve
71,16,4266.92,10,1132.4399999999996,2opt,acceptBad
72,16,4266.92,10,1132.4399999999996,move,improve
73,16,4087.8900000000003,10,1132.4399999999996,swap,improve
74,16,4707.230000000001,10,1132.4399999999996,2opt,acceptBad
75,16,4245.710000000001,10,1132.4399999999996,move,improve
76,16,4212.91,10,1132.4399999999996,2opt,improve
77,16,3820.6500000000005,10,1132.4399999999996,move,improve
78,16,3580.7899999999995,10,1132.4399999999996,swap,improve
79,16,3296.4699999999993,10,1132.4399999999996,2opt,improve
80,16,3510.07,10,1132.4399999999996,swap,acceptBad
81,16,3530.7699999999995,10,1132.4399999999996,swap,acceptBad
82,16,3280.309999999999,10,1132.4399999999996,move,improve
83,16,3265.909999999999,10,1132.4399999999996,move,improve
84,16,3083.869999999999,10,1132.4399999999996,move,improve
85,16,3061.859999999999,10,1132.4399999999996,swap,improve
86,16,3198.6299999999987,10,1132.4399999999996,swap,acceptBad
87,16,3161.559999999999,10,1132.4399999999996,swap,improve
88,16,3252.58,10,1132.4399999999996,swap,acceptBad
89,16,3252.58,10,1132.4399999999996,move,improve
90,16,3266.3799999999997,10,1132.4399999999996,swap,acceptBad
91,16,3266.3799999999997,10,1132.4399999999996,2opt,improve
92,15,2510.6700000000005,10,1132.4399999999996,2opt,improve
93,15,2453.0400000000004,10,1132.4399999999996,swap,improve
94,15,2860.0699999999997,10,1132.4399999999996,swap,acceptBad
95,15,2944.309999999999,10,1132.4399999999996,swap,acceptBad
96,15,2602.33,10,1132.4399999999996,2opt,improve
97,15,2602.33,10,1132.4399999999996,2opt,improve
98,15,2602.33,10,1132.4399999999996,2opt,improve
99,15,2594.08,10,1132.4399999999996,move,improve
100,15,3314.9399999999996,10,1132.4399999999996,swap,acceptBad
101,15,3293.9600000000005,10,1132.4399999999996,swap,improve
102,15,3499.8700000000003,10,1132.4399999999996,swap,acceptBad
103,15,3501.4800000000014,10,1132.4399999999996,2opt,acceptBad
104,15,3608.920000000002,10,1132.4399999999996,2opt,acceptBad
105,15,2931.34,10,1132.4399999999996,move,improve
106,15,2939.5499999999997,10,1132.4399999999996,2opt,acceptBad
107,16,3204.42,10,1132.4399999999996,2opt,acceptBad
