i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1365.91,10,1365.91,swap,newBest
2,10,1318.5299999999995,10,1318.5299999999995,2opt,newBest
3,10,1318.5299999999995,10,1318.5299999999995,move,improve
4,10,1318.5299999999995,10,1318.5299999999995,move,improve
5,10,1427.1599999999996,10,1318.5299999999995,swap,acceptBad
6,10,1215.5199999999995,10,1215.5199999999995,move,newBest
7,11,1679.0799999999997,10,1215.5199999999995,2opt,acceptBad
8,11,1945.96,10,1215.5199999999995,swap,acceptBad
9,11,2011.7299999999996,10,1215.5199999999995,swap,acceptBad
10,11,2003.0900000000001,10,1215.5199999999995,2opt,improve
11,11,1643.51,10,1215.5199999999995,move,improve
12,11,1764.4999999999995,10,1215.5199999999995,swap,acceptBad
13,11,1748.6299999999992,10,1215.5199999999995,swap,improve
14,11,1748.6299999999992,10,1215.5199999999995,move,improve
15,11,1352.1899999999996,10,1215.5199999999995,move,improve
16,11,1266.84,10,1215.5199999999995,2opt,improve
17,11,1252.3299999999997,10,1215.5199999999995,move,improve
18,11,1252.3299999999997,10,1215.5199999999995,2opt,improve
19,11,1228.02,10,1215.5199999999995,2opt,improve
20,12,1285.23,10,1215.5199999999995,2opt,acceptBad
21,12,1262.9900000000002,10,1215.5199999999995,move,improve
22,12,1273.64,10,1215.5199999999995,2opt,acceptBad
23,12,1273.64,10,1215.5199999999995,move,improve
24,12,1281.54,10,1215.5199999999995,2opt,acceptBad
25,12,1338.38,10,1215.5199999999995,swap,acceptBad
26,12,1288.66,10,1215.5199999999995,swap,improve
27,12,1288.66,10,1215.5199999999995,move,improve
28,12,1272.2199999999998,10,1215.5199999999995,move,improve
29,12,1272.2199999999998,10,1215.5199999999995,move,improve
30,13,1808.5500000000002,10,1215.5199999999995,2opt,acceptBad
31,14,3019.8000000000006,10,1215.5199999999995,2opt,acceptBad
32,14,2069.56,10,1215.5199999999995,move,improve
33,14,2214.079999999999,10,1215.5199999999995,2opt,acceptBad
34,15,3150.34,10,1215.5199999999995,2opt,acceptBad
35,15,3124.0999999999995,10,1215.5199999999995,swap,improve
36,15,3124.0999999999995,10,1215.5199999999995,2opt,improve
37,15,3212.5699999999993,10,1215.5199999999995,2opt,acceptBad
38,15,3451.9899999999993,10,1215.5199999999995,swap,acceptBad
39,15,3498.28,10,1215.5199999999995,2opt,acceptBad
40,15,4142.4,10,1215.5199999999995,swap,acceptBad
41,15,3623.8300000000004,10,1215.5199999999995,2opt,improve
42,15,3173.08,10,1215.5199999999995,move,improve
43,15,3158.6899999999996,10,1215.5199999999995,move,improve
44,15,3068.06,10,1215.5199999999995,move,improve
45,15,3022.0000000000005,10,1215.5199999999995,2opt,improve
46,15,2949.670000000001,10,1215.5199999999995,2opt,improve
47,15,3051.6400000000012,10,1215.5199999999995,swap,acceptBad
48,15,2705.26,10,1215.5199999999995,move,improve
49,15,2596.810000000001,10,1215.5199999999995,swap,improve
50,15,2278.6500000000005,10,1215.5199999999995,move,improve
51,15,2348.98,10,1215.5199999999995,swap,acceptBad
52,15,2321.26,10,1215.5199999999995,swap,improve
53,15,2466.189999999999,10,1215.5199999999995,swap,acceptBad
54,15,2118.769999999999,10,1215.5199999999995,move,improve
55,15,2118.769999999999,10,1215.5199999999995,move,improve
56,16,3083.05,10,1215.5199999999995,2opt,acceptBad
57,16,3219.59,10,1215.5199999999995,swap,acceptBad
58,16,3048.92,10,1215.5199999999995,swap,improve
59,16,2970.12,10,1215.5199999999995,move,improve
60,16,3604.379999999999,10,1215.5199999999995,2opt,acceptBad
61,16,2495.8199999999997,10,1215.5199999999995,move,improve
62,16,2326.7799999999997,10,1215.5199999999995,move,improve
63,16,2326.7799999999997,10,1215.5199999999995,move,improve
64,16,2525.7400000000002,10,1215.5199999999995,swap,acceptBad
65,16,2577.4400000000005,10,1215.5199999999995,2opt,acceptBad
66,16,2511.8399999999992,10,1215.5199999999995,swap,improve
67,16,2334.4399999999996,10,1215.5199999999995,swap,improve
68,16,2240.68,10,1215.5199999999995,swap,improve
69,16,2808.0,10,1215.5199999999995,2opt,acceptBad
70,16,2808.0,10,1215.5199999999995,move,improve
71,16,2796.8,10,1215.5199999999995,2opt,improve
72,16,2108.8300000000004,10,1215.5199999999995,move,improve
73,16,2110.4500000000003,10,1215.5199999999995,swap,acceptBad
74,16,2110.4500000000003,10,1215.5199999999995,move,improve
75,16,2110.4500000000003,10,1215.5199999999995,move,improve
76,16,2336.9500000000003,10,1215.5199999999995,2opt,acceptBad
77,16,2365.3700000000003,10,1215.5199999999995,swap,acceptBad
78,16,2906.01,10,1215.5199999999995,2opt,acceptBad
79,16,2878.750000000001,10,1215.5199999999995,swap,improve
80,16,3319.120000000001,10,1215.5199999999995,2opt,acceptBad
81,16,3329.680000000001,10,1215.5199999999995,swap,acceptBad
82,16,2950.460000000001,10,1215.5199999999995,move,improve
83,16,3270.200000000001,10,1215.5199999999995,swap,acceptBad
84,16,2992.76,10,1215.5199999999995,swap,improve
85,16,2698.3000000000006,10,1215.5199999999995,move,improve
86,16,2698.3000000000006,10,1215.5199999999995,move,improve
87,17,4220.090000000002,10,1215.5199999999995,2opt,acceptBad
88,18,5163.6900000000005,10,1215.5199999999995,2opt,acceptBad
89,18,4874.51,10,1215.5199999999995,move,improve
90,18,5185.710000000001,10,1215.5199999999995,2opt,acceptBad
91,18,4324.750000000003,10,1215.5199999999995,2opt,improve
92,18,4303.970000000001,10,1215.5199999999995,swap,improve
93,18,4605.390000000002,10,1215.5199999999995,swap,acceptBad
94,18,4737.860000000002,10,1215.5199999999995,swap,acceptBad
95,18,4675.220000000001,10,1215.5199999999995,swap,improve
96,18,4456.650000000001,10,1215.5199999999995,swap,improve
97,18,4474.14,10,1215.5199999999995,swap,acceptBad
98,18,4692.710000000001,10,1215.5199999999995,swap,acceptBad
99,18,4283.469999999999,10,1215.5199999999995,swap,improve
100,18,4051.170000000001,10,1215.5199999999995,2opt,improve
101,18,3988.890000000001,10,1215.5199999999995,swap,improve
102,18,3988.2100000000028,10,1215.5199999999995,swap,improve
103,18,3987.1200000000017,10,1215.5199999999995,move,improve
104,18,3987.1200000000017,10,1215.5199999999995,move,improve
105,18,3987.1200000000017,10,1215.5199999999995,move,improve
106,18,4330.960000000004,10,1215.5199999999995,2opt,acceptBad
107,18,4569.830000000002,10,1215.5199999999995,swap,acceptBad
108,18,4775.180000000002,10,1215.5199999999995,swap,acceptBad
109,18,4775.180000000002,10,1215.5199999999995,2opt,improve
110,18,4790.909999999999,10,1215.5199999999995,2opt,acceptBad
111,18,5146.469999999998,10,1215.5199999999995,swap,acceptBad
112,18,5870.379999999998,10,1215.5199999999995,2opt,acceptBad
113,18,5497.459999999998,10,1215.5199999999995,move,improve
114,18,5555.339999999998,10,1215.5199999999995,swap,acceptBad
115,18,4929.980000000002,10,1215.5199999999995,2opt,improve
116,18,5155.500000000002,10,1215.5199999999995,2opt,acceptBad
117,18,5155.500000000002,10,1215.5199999999995,move,improve
118,18,5226.9000000000015,10,1215.5199999999995,swap,acceptBad
119,18,4483.219999999999,10,1215.5199999999995,move,improve
120,18,5144.600000000001,10,1215.5199999999995,swap,acceptBad
121,18,5533.030000000002,10,1215.5199999999995,2opt,acceptBad
122,18,5199.160000000002,10,1215.5199999999995,move,improve
123,18,4927.9000000000015,10,1215.5199999999995,swap,improve
124,18,4927.9000000000015,10,1215.5199999999995,move,improve
125,18,5630.44,10,1215.5199999999995,2opt,acceptBad
126,18,5462.26,10,1215.5199999999995,swap,improve
127,18,5331.13,10,1215.5199999999995,swap,improve
128,19,6695.8200000000015,10,1215.5199999999995,2opt,acceptBad
129,19,6995.8200000000015,10,1215.5199999999995,swap,acceptBad
130,19,6449.21,10,1215.5199999999995,move,improve
131,19,6191.640000000002,10,1215.5199999999995,move,improve
132,19,6100.500000000001,10,1215.5199999999995,move,improve
133,19,6131.360000000002,10,1215.5199999999995,2opt,acceptBad
134,19,6131.360000000002,10,1215.5199999999995,move,improve
135,19,6149.919999999999,10,1215.5199999999995,swap,acceptBad
136,19,6557.45,10,1215.5199999999995,swap,acceptBad
137,19,6239.529999999998,10,1215.5199999999995,swap,improve
138,19,6625.589999999997,10,1215.5199999999995,swap,acceptBad
139,19,6625.789999999996,10,1215.5199999999995,2opt,acceptBad
140,19,6983.649999999997,10,1215.5199999999995,swap,acceptBad
141,19,7160.12,10,1215.5199999999995,2opt,acceptBad
142,19,6491.4400000000005,10,1215.5199999999995,move,improve
143,19,6694.069999999998,10,1215.5199999999995,2opt,acceptBad
144,19,6653.8899999999985,10,1215.5199999999995,swap,improve
145,19,6956.159999999998,10,1215.5199999999995,2opt,acceptBad
146,19,6537.769999999997,10,1215.5199999999995,2opt,improve
147,19,6592.399999999996,10,1215.5199999999995,swap,acceptBad
148,19,7341.909999999994,10,1215.5199999999995,2opt,acceptBad
149,19,6814.080000000002,10,1215.5199999999995,2opt,improve
150,19,6427.85,10,1215.5199999999995,move,improve
151,19,5770.750000000001,10,1215.5199999999995,move,improve
152,19,5510.110000000001,10,1215.5199999999995,move,improve
153,19,6101.270000000001,10,1215.5199999999995,swap,acceptBad
154,19,5936.650000000001,10,1215.5199999999995,swap,improve
155,19,5711.82,10,1215.5199999999995,move,improve
156,19,5971.15,10,1215.5199999999995,2opt,acceptBad
157,19,5578.209999999997,10,1215.5199999999995,move,improve
158,19,5161.669999999999,10,1215.5199999999995,move,improve
159,19,5050.1900000000005,10,1215.5199999999995,move,improve
160,19,5050.1900000000005,10,1215.5199999999995,move,improve
161,19,6029.79,10,1215.5199999999995,2opt,acceptBad
162,19,6916.199999999993,10,1215.5199999999995,2opt,acceptBad
163,19,6906.799999999997,10,1215.5199999999995,swap,improve
164,18,4968.739999999998,10,1215.5199999999995,move,improve
165,18,4599.99,10,1215.5199999999995,2opt,improve
166,18,4597.1399999999985,10,1215.5199999999995,2opt,improve
167,18,4597.1399999999985,10,1215.5199999999995,move,improve
168,18,4542.299999999998,10,1215.5199999999995,move,improve
169,18,4011.7199999999993,10,1215.5199999999995,move,improve
170,18,4064.4699999999993,10,1215.5199999999995,swap,acceptBad
171,18,4151.9699999999975,10,1215.5199999999995,2opt,acceptBad
172,18,4818.169999999998,10,1215.5199999999995,2opt,acceptBad
173,18,4818.169999999998,10,1215.5199999999995,2opt,improve
174,18,4818.169999999998,10,1215.5199999999995,swap,improve
175,18,4755.119999999997,10,1215.5199999999995,swap,improve
176,18,5412.959999999999,10,1215.5199999999995,swap,acceptBad
177,18,4888.579999999999,10,1215.5199999999995,move,improve
178,18,5233.669999999997,10,1215.5199999999995,swap,acceptBad
179,18,5196.269999999999,10,1215.5199999999995,swap,improve
180,18,5117.800000000001,10,1215.5199999999995,move,improve
181,18,4363.7800000000025,10,1215.5199999999995,2opt,improve
182,18,4433.020000000001,10,1215.5199999999995,2opt,acceptBad
183,18,4156.290000000001,10,1215.5199999999995,move,improve
184,19,4654.84,10,1215.5199999999995,2opt,acceptBad
185,18,3835.039999999998,10,1215.5199999999995,move,improve
186,18,3476.69,10,1215.5199999999995,move,improve
187,18,3594.1399999999985,10,1215.5199999999995,swap,acceptBad
188,18,3594.1399999999985,10,1215.5199999999995,move,improve
189,18,3620.119999999999,10,1215.5199999999995,swap,acceptBad
190,18,3502.349999999998,10,1215.5199999999995,swap,improve
191,18,3462.319999999999,10,1215.5199999999995,swap,improve
192,18,3462.319999999999,10,1215.5199999999995,move,improve
193,18,3462.319999999999,10,1215.5199999999995,move,improve
194,18,3467.2800000000025,10,1215.5199999999995,swap,acceptBad
195,18,3483.030000000002,10,1215.5199999999995,swap,acceptBad
196,18,3452.9100000000017,10,1215.5199999999995,swap,improve
197,18,3422.5900000000015,10,1215.5199999999995,2opt,improve
198,18,4138.790000000001,10,1215.5199999999995,swap,acceptBad
199,18,4138.790000000001,10,1215.5199999999995,move,improve
200,18,4324.76,10,1215.5199999999995,2opt,acceptBad
