i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1371.76,10,1371.76,move,improve
2,10,1174.2499999999995,10,1174.2499999999995,swap,newBest
3,10,1174.2499999999995,10,1174.2499999999995,move,improve
4,10,1190.9299999999996,10,1174.2499999999995,swap,acceptBad
5,10,1250.5999999999997,10,1174.2499999999995,swap,acceptBad
6,10,1250.5999999999997,10,1174.2499999999995,2opt,improve
7,10,1220.2399999999998,10,1174.2499999999995,2opt,improve
8,10,1099.3,10,1099.3,move,newBest
9,10,993.1999999999998,10,993.1999999999998,swap,newBest
10,10,967.2099999999998,10,967.2099999999998,move,newBest
11,10,1001.98,10,967.2099999999998,2opt,acceptBad
12,10,937.31,10,937.31,move,newBest
13,10,937.31,10,937.31,move,improve
14,10,999.9499999999996,10,937.31,2opt,acceptBad
15,10,999.9499999999996,10,937.31,move,improve
16,10,1014.3099999999997,10,937.31,swap,acceptBad
17,10,930.5899999999999,10,930.5899999999999,2opt,newBest
18,10,876.7399999999998,10,876.7399999999998,move,newBest
19,11,1478.3899999999999,10,876.7399999999998,2opt,acceptBad
20,11,1528.0299999999995,10,876.7399999999998,swap,acceptBad
21,11,1528.0299999999995,10,876.7399999999998,2opt,improve
22,11,1491.9299999999998,10,876.7399999999998,move,improve
23,11,1491.9299999999998,10,876.7399999999998,move,improve
24,11,1433.29,10,876.7399999999998,move,improve
25,12,2096.8299999999995,10,876.7399999999998,2opt,acceptBad
26,12,2084.3099999999995,10,876.7399999999998,move,improve
27,12,1843.179999999999,10,876.7399999999998,move,improve
28,12,1677.4499999999994,10,876.7399999999998,swap,improve
29,11,1076.8,10,876.7399999999998,move,improve
30,11,1091.0399999999997,10,876.7399999999998,swap,acceptBad
31,11,1121.98,10,876.7399999999998,swap,acceptBad
32,11,1050.6299999999999,10,876.7399999999998,move,improve
33,11,1098.1899999999998,10,876.7399999999998,2opt,acceptBad
34,11,1372.1999999999998,10,876.7399999999998,2opt,acceptBad
35,12,2054.88,10,876.7399999999998,2opt,acceptBad
36,12,1950.0999999999995,10,876.7399999999998,move,improve
37,12,1956.9999999999995,10,876.7399999999998,swap,acceptBad
38,12,1950.6999999999998,10,876.7399999999998,swap,improve
39,12,1764.83,10,876.7399999999998,move,improve
40,12,1666.83,10,876.7399999999998,move,improve
41,12,1678.8300000000004,10,876.7399999999998,swap,acceptBad
42,12,1678.8300000000004,10,876.7399999999998,move,improve
43,12,1678.8300000000004,10,876.7399999999998,move,improve
44,13,2536.2699999999995,10,876.7399999999998,2opt,acceptBad
45,13,2617.19,10,876.7399999999998,swap,acceptBad
46,13,2611.1,10,876.7399999999998,swap,improve
47,13,2392.749999999999,10,876.7399999999998,swap,improve
48,13,2184.0999999999995,10,876.7399999999998,move,improve
49,13,2183.2899999999995,10,876.7399999999998,2opt,improve
50,13,2177.3399999999992,10,876.7399999999998,swap,improve
51,13,2094.0499999999993,10,876.7399999999998,move,improve
52,13,2096.3599999999997,10,876.7399999999998,2opt,acceptBad
53,13,2032.0299999999995,10,876.7399999999998,2opt,improve
54,13,1957.8499999999995,10,876.7399999999998,2opt,improve
55,13,2115.7599999999998,10,876.7399999999998,2opt,acceptBad
56,14,3221.69,10,876.7399999999998,2opt,acceptBad
57,14,2588.9900000000002,10,876.7399999999998,move,improve
58,14,2577.62,10,876.7399999999998,swap,improve
59,14,2586.059999999999,10,876.7399999999998,2opt,acceptBad
60,14,2540.6599999999994,10,876.7399999999998,swap,improve
61,14,2495.5599999999995,10,876.7399999999998,swap,improve
62,14,2495.5599999999995,10,876.7399999999998,2opt,improve
63,14,2572.7999999999993,10,876.7399999999998,2opt,acceptBad
64,15,3449.579999999999,10,876.7399999999998,2opt,acceptBad
65,15,3426.1099999999988,10,876.7399999999998,swap,improve
66,15,2827.5499999999984,10,876.7399999999998,move,improve
67,15,2762.479999999998,10,876.7399999999998,move,improve
68,15,2775.96,10,876.7399999999998,2opt,acceptBad
69,15,2903.5899999999997,10,876.7399999999998,2opt,acceptBad
70,16,4214.820000000001,10,876.7399999999998,2opt,acceptBad
71,16,4203.960000000002,10,876.7399999999998,swap,improve
72,16,3576.71,10,876.7399999999998,move,improve
73,16,3573.54,10,876.7399999999998,2opt,improve
74,16,3315.4000000000015,10,876.7399999999998,2opt,improve
75,16,3076.2100000000005,10,876.7399999999998,move,improve
76,16,3882.4000000000005,10,876.7399999999998,2opt,acceptBad
77,15,2682.879999999999,10,876.7399999999998,move,improve
78,15,2625.179999999999,10,876.7399999999998,2opt,improve
79,15,2770.7599999999984,10,876.7399999999998,swap,acceptBad
80,15,2764.4299999999985,10,876.7399999999998,move,improve
81,15,3020.7099999999996,10,876.7399999999998,2opt,acceptBad
82,16,3703.39,10,876.7399999999998,2opt,acceptBad
83,16,3773.5099999999998,10,876.7399999999998,swap,acceptBad
84,16,3703.3900000000003,10,876.7399999999998,2opt,improve
85,16,3748.5200000000004,10,876.7399999999998,2opt,acceptBad
86,16,3547.1300000000015,10,876.7399999999998,2opt,improve
87,16,3251.0800000000013,10,876.7399999999998,move,improve
88,16,3154.280000000001,10,876.7399999999998,move,improve
89,16,3130.6700000000005,10,876.7399999999998,swap,improve
90,16,3143.750000000001,10,876.7399999999998,2opt,acceptBad
91,16,2924.5099999999993,10,876.7399999999998,swap,improve
92,16,3228.6900000000005,10,876.7399999999998,swap,acceptBad
93,16,2913.6600000000003,10,876.7399999999998,move,improve
94,16,2748.6400000000003,10,876.7399999999998,swap,improve
95,16,3039.1400000000003,10,876.7399999999998,2opt,acceptBad
96,16,2750.0800000000004,10,876.7399999999998,2opt,improve
97,16,3917.27,10,876.7399999999998,2opt,acceptBad
98,16,3917.27,10,876.7399999999998,2opt,improve
99,16,3501.65,10,876.7399999999998,move,improve
100,16,3613.39,10,876.7399999999998,swap,acceptBad
101,16,3568.3599999999997,10,876.7399999999998,swap,improve
102,16,2849.14,10,876.7399999999998,move,improve
103,16,3047.039999999999,10,876.7399999999998,2opt,acceptBad
104,16,3035.76,10,876.7399999999998,2opt,improve
105,16,3069.000000000001,10,876.7399999999998,2opt,acceptBad
106,16,2964.1000000000013,10,876.7399999999998,move,improve
107,16,2758.7200000000003,10,876.7399999999998,move,improve
108,16,2760.34,10,876.7399999999998,2opt,acceptBad
109,16,2756.2299999999987,10,876.7399999999998,swap,improve
110,16,3259.569999999999,10,876.7399999999998,swap,acceptBad
111,16,3290.9199999999987,10,876.7399999999998,swap,acceptBad
112,17,4549.529999999998,10,876.7399999999998,2opt,acceptBad
113,17,4581.999999999998,10,876.7399999999998,swap,acceptBad
114,16,2872.299999999998,10,876.7399999999998,move,improve
115,16,2951.2199999999975,10,876.7399999999998,swap,acceptBad
116,16,3024.6299999999974,10,876.7399999999998,swap,acceptBad
117,16,2879.0599999999977,10,876.7399999999998,swap,improve
118,16,2889.0099999999975,10,876.7399999999998,2opt,acceptBad
119,16,2889.0099999999975,10,876.7399999999998,move,improve
120,16,2957.579999999999,10,876.7399999999998,2opt,acceptBad
121,16,2908.1100000000006,10,876.7399999999998,move,improve
122,16,2680.37,10,876.7399999999998,2opt,improve
123,16,2764.559999999999,10,876.7399999999998,2opt,acceptBad
124,16,2426.519999999999,10,876.7399999999998,move,improve
125,16,2953.5099999999998,10,876.7399999999998,2opt,acceptBad
126,16,3097.5900000000006,10,876.7399999999998,2opt,acceptBad
127,16,3090.1500000000005,10,876.7399999999998,2opt,improve
128,16,3142.4399999999996,10,876.7399999999998,2opt,acceptBad
129,16,3056.379999999999,10,876.7399999999998,2opt,improve
130,16,3056.379999999999,10,876.7399999999998,2opt,improve
131,16,2974.17,10,876.7399999999998,swap,improve
132,16,2784.0299999999997,10,876.7399999999998,swap,improve
133,16,2798.0099999999998,10,876.7399999999998,swap,acceptBad
134,16,2749.089999999999,10,876.7399999999998,move,improve
135,16,2771.6199999999994,10,876.7399999999998,swap,acceptBad
136,16,2655.0199999999995,10,876.7399999999998,swap,improve
137,16,3304.7899999999995,10,876.7399999999998,swap,acceptBad
138,16,3280.7299999999996,10,876.7399999999998,swap,improve
139,16,3131.3299999999995,10,876.7399999999998,move,improve
140,16,2740.369999999999,10,876.7399999999998,move,improve
141,16,2560.5499999999993,10,876.7399999999998,move,improve
142,16,3593.9899999999993,10,876.7399999999998,2opt,acceptBad
143,16,3747.3499999999995,10,876.7399999999998,swap,acceptBad
144,16,3496.6099999999997,10,876.7399999999998,swap,improve
145,16,3523.1800000000007,10,876.7399999999998,swap,acceptBad
146,16,3527.0200000000004,10,876.7399999999998,swap,acceptBad
