i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1371.76,10,1371.76,move,improve
2,10,1400.0999999999997,10,1371.76,2opt,acceptBad
3,10,1229.1,10,1229.1,move,newBest
4,10,1229.1,10,1229.1,move,improve
5,10,1247.6199999999997,10,1229.1,swap,acceptBad
6,10,1247.6199999999997,10,1229.1,move,improve
7,10,1328.37,10,1229.1,2opt,acceptBad
8,10,1328.37,10,1229.1,2opt,improve
9,11,1787.2899999999997,10,1229.1,2opt,acceptBad
10,11,1787.2899999999997,10,1229.1,move,improve
11,11,1787.2899999999997,10,1229.1,move,improve
12,11,1796.3499999999995,10,1229.1,2opt,acceptBad
13,11,1788.2299999999996,10,1229.1,2opt,improve
14,11,1788.2299999999996,10,1229.1,move,improve
15,11,1697.9299999999994,10,1229.1,move,improve
16,11,1608.8599999999997,10,1229.1,swap,improve
17,11,1504.1200000000001,10,1229.1,2opt,improve
18,11,1511.58,10,1229.1,2opt,acceptBad
19,11,1549.6699999999998,10,1229.1,swap,acceptBad
20,11,1519.7000000000003,10,1229.1,move,improve
21,11,1519.7000000000003,10,1229.1,move,improve
22,11,1518.1700000000003,10,1229.1,2opt,improve
23,11,1518.1700000000003,10,1229.1,move,improve
24,11,1245.31,10,1229.1,move,improve
25,11,1245.31,10,1229.1,move,improve
26,11,1249.29,10,1229.1,2opt,acceptBad
27,11,1249.29,10,1229.1,2opt,improve
28,11,1474.9,10,1229.1,swap,acceptBad
29,11,1472.6200000000003,10,1229.1,swap,improve
30,11,1472.6200000000003,10,1229.1,move,improve
31,12,1676.88,10,1229.1,2opt,acceptBad
32,12,1595.9399999999996,10,1229.1,move,improve
33,12,1542.7399999999993,10,1229.1,2opt,improve
34,12,1546.8799999999997,10,1229.1,swap,acceptBad
35,12,1555.08,10,1229.1,swap,acceptBad
36,12,1516.6200000000003,10,1229.1,2opt,improve
37,12,1364.29,10,1229.1,move,improve
38,12,1364.29,10,1229.1,2opt,improve
39,12,1356.09,10,1229.1,swap,improve
40,12,1355.5199999999998,10,1229.1,swap,improve
41,12,1356.09,10,1229.1,swap,acceptBad
42,13,2318.5400000000004,10,1229.1,2opt,acceptBad
43,13,1733.46,10,1229.1,move,improve
44,13,1733.46,10,1229.1,move,improve
45,13,1737.0300000000002,10,1229.1,2opt,acceptBad
46,13,1960.4700000000007,10,1229.1,swap,acceptBad
47,13,2023.9600000000005,10,1229.1,swap,acceptBad
48,13,1883.5000000000002,10,1229.1,move,improve
49,13,1582.29,10,1229.1,move,improve
50,13,1645.7999999999997,10,1229.1,2opt,acceptBad
51,13,1474.1000000000001,10,1229.1,move,improve
52,13,1721.0999999999997,10,1229.1,2opt,acceptBad
53,13,1721.0999999999997,10,1229.1,2opt,improve
54,13,1655.1099999999997,10,1229.1,swap,improve
55,13,1945.2899999999995,10,1229.1,swap,acceptBad
56,13,1597.0699999999997,10,1229.1,move,improve
57,13,1702.4299999999998,10,1229.1,swap,acceptBad
58,13,1672.58,10,1229.1,2opt,improve
59,13,1584.7599999999998,10,1229.1,swap,improve
60,13,1558.2499999999995,10,1229.1,swap,improve
61,13,1808.56,10,1229.1,2opt,acceptBad
62,14,3148.730000000001,10,1229.1,2opt,acceptBad
63,14,3279.4399999999996,10,1229.1,swap,acceptBad
64,14,3011.8299999999995,10,1229.1,2opt,improve
65,14,2864.0699999999997,10,1229.1,2opt,improve
66,14,2785.71,10,1229.1,2opt,improve
