i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1383.0099999999993,10,1371.76,swap,acceptBad
2,10,1376.2300000000002,10,1371.76,2opt,improve
3,10,1378.0,10,1371.76,swap,acceptBad
4,11,1845.79,10,1371.76,2opt,acceptBad
5,11,1845.79,10,1371.76,2opt,improve
6,11,1845.79,10,1371.76,move,improve
7,11,1661.29,10,1371.76,move,improve
8,11,1801.47,10,1371.76,2opt,acceptBad
9,11,1741.28,10,1371.76,swap,improve
10,11,1741.28,10,1371.76,move,improve
11,11,1741.28,10,1371.76,2opt,improve
12,11,1490.34,10,1371.76,move,improve
13,11,1490.34,10,1371.76,move,improve
14,12,2202.63,10,1371.76,2opt,acceptBad
15,12,1837.6800000000003,10,1371.76,move,improve
16,12,1837.6800000000003,10,1371.76,move,improve
17,12,1837.6800000000003,10,1371.76,2opt,improve
18,12,1696.7499999999995,10,1371.76,move,improve
19,12,1598.1899999999998,10,1371.76,2opt,improve
20,12,1853.4599999999998,10,1371.76,swap,acceptBad
21,12,1475.5899999999997,10,1371.76,move,improve
22,12,1194.2600000000002,12,1194.2600000000002,move,newBest
23,12,1322.5700000000002,12,1194.2600000000002,swap,acceptBad
24,12,1400.09,12,1194.2600000000002,2opt,acceptBad
25,13,1916.3399999999995,12,1194.2600000000002,2opt,acceptBad
26,13,1916.3399999999995,12,1194.2600000000002,move,improve
27,13,1736.8399999999997,12,1194.2600000000002,move,improve
28,13,1896.8,12,1194.2600000000002,2opt,acceptBad
29,13,1780.97,12,1194.2600000000002,2opt,improve
30,13,1935.3900000000003,12,1194.2600000000002,2opt,acceptBad
31,13,1938.9600000000005,12,1194.2600000000002,swap,acceptBad
32,13,1938.9600000000005,12,1194.2600000000002,move,improve
33,13,1857.84,12,1194.2600000000002,2opt,improve
34,13,1979.2900000000006,12,1194.2600000000002,2opt,acceptBad
35,13,1948.52,12,1194.2600000000002,2opt,improve
36,13,1982.8400000000001,12,1194.2600000000002,2opt,acceptBad
37,13,1890.6900000000003,12,1194.2600000000002,move,improve
38,13,1825.5399999999995,12,1194.2600000000002,2opt,improve
39,13,1803.78,12,1194.2600000000002,swap,improve
40,13,1947.2699999999995,12,1194.2600000000002,2opt,acceptBad
41,13,1913.3899999999996,12,1194.2600000000002,2opt,improve
42,13,2065.8300000000004,12,1194.2600000000002,move,acceptBad
43,13,2044.6099999999997,12,1194.2600000000002,move,improve
44,13,2044.6099999999997,12,1194.2600000000002,move,improve
45,13,1917.4099999999999,12,1194.2600000000002,move,improve
46,13,1981.18,12,1194.2600000000002,swap,acceptBad
47,13,2105.6100000000006,12,1194.2600000000002,2opt,acceptBad
48,13,2105.6100000000006,12,1194.2600000000002,2opt,improve
49,13,2117.0200000000004,12,1194.2600000000002,swap,acceptBad
50,13,2117.0200000000004,12,1194.2600000000002,2opt,improve
51,13,1825.4200000000005,12,1194.2600000000002,move,improve
52,14,2891.5200000000004,12,1194.2600000000002,2opt,acceptBad
53,14,2795.2799999999993,12,1194.2600000000002,2opt,improve
54,14,2421.4799999999996,12,1194.2600000000002,move,improve
55,14,2421.4799999999996,12,1194.2600000000002,move,improve
56,14,1922.5700000000006,12,1194.2600000000002,move,improve
57,14,1922.75,12,1194.2600000000002,2opt,acceptBad
58,14,2143.29,12,1194.2600000000002,2opt,acceptBad
59,14,2074.39,12,1194.2600000000002,swap,improve
60,14,2074.39,12,1194.2600000000002,2opt,improve
61,14,2074.39,12,1194.2600000000002,move,improve
62,14,2074.39,12,1194.2600000000002,move,improve
63,14,2074.39,12,1194.2600000000002,2opt,improve
64,15,3293.8,12,1194.2600000000002,2opt,acceptBad
65,15,3469.1800000000003,12,1194.2600000000002,2opt,acceptBad
66,15,3626.819999999999,12,1194.2600000000002,swap,acceptBad
67,15,3626.819999999999,12,1194.2600000000002,move,improve
68,15,3707.8499999999995,12,1194.2600000000002,2opt,acceptBad
69,15,3716.539999999998,12,1194.2600000000002,swap,acceptBad
70,14,2598.7099999999996,12,1194.2600000000002,2opt,improve
