i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1371.76,10,1371.76,2opt,improve
2,10,1202.58,10,1202.58,move,newBest
3,10,1189.8599999999997,10,1189.8599999999997,swap,newBest
4,10,1105.2399999999998,10,1105.2399999999998,swap,newBest
5,11,1785.2699999999998,10,1105.2399999999998,2opt,acceptBad
6,11,1785.2699999999998,10,1105.2399999999998,move,improve
7,11,1776.83,10,1105.2399999999998,2opt,improve
8,11,1681.77,10,1105.2399999999998,move,improve
9,11,1695.7199999999998,10,1105.2399999999998,swap,acceptBad
10,11,1759.4599999999994,10,1105.2399999999998,2opt,acceptBad
11,11,1873.4199999999996,10,1105.2399999999998,swap,acceptBad
12,11,1870.5499999999997,10,1105.2399999999998,swap,improve
13,11,1882.6099999999997,10,1105.2399999999998,swap,acceptBad
14,11,1882.6099999999997,10,1105.2399999999998,2opt,improve
15,12,2610.4400000000005,10,1105.2399999999998,2opt,acceptBad
16,12,2493.68,10,1105.2399999999998,swap,improve
17,12,2462.9599999999996,10,1105.2399999999998,swap,improve
18,12,2131.2299999999996,10,1105.2399999999998,move,improve
19,12,2021.9299999999996,10,1105.2399999999998,move,improve
20,12,1863.6799999999998,10,1105.2399999999998,move,improve
21,13,2263.0499999999993,10,1105.2399999999998,2opt,acceptBad
22,13,2263.0499999999993,10,1105.2399999999998,move,improve
23,13,2266.5899999999997,10,1105.2399999999998,swap,acceptBad
24,13,2208.0,10,1105.2399999999998,2opt,improve
25,13,2191.7799999999997,10,1105.2399999999998,2opt,improve
26,13,2115.21,10,1105.2399999999998,2opt,improve
27,13,2146.45,10,1105.2399999999998,2opt,acceptBad
28,13,2146.45,10,1105.2399999999998,2opt,improve
29,13,2141.5299999999997,10,1105.2399999999998,move,improve
30,13,2176.1799999999994,10,1105.2399999999998,2opt,acceptBad
31,13,2176.1799999999994,10,1105.2399999999998,move,improve
32,13,2164.9399999999987,10,1105.2399999999998,2opt,improve
33,13,2088.4499999999994,10,1105.2399999999998,move,improve
34,13,2080.4699999999993,10,1105.2399999999998,move,improve
35,14,3215.079999999999,10,1105.2399999999998,2opt,acceptBad
36,14,3076.4199999999996,10,1105.2399999999998,move,improve
37,14,3215.079999999999,10,1105.2399999999998,swap,acceptBad
38,14,3198.7999999999993,10,1105.2399999999998,2opt,improve
39,14,3352.0199999999995,10,1105.2399999999998,swap,acceptBad
40,14,3055.3799999999997,10,1105.2399999999998,move,improve
41,14,2803.9699999999993,10,1105.2399999999998,move,improve
42,14,2328.659999999999,10,1105.2399999999998,move,improve
43,14,2314.8299999999995,10,1105.2399999999998,2opt,improve
44,14,2726.77,10,1105.2399999999998,2opt,acceptBad
45,14,2218.6399999999994,10,1105.2399999999998,move,improve
46,14,2122.059999999999,10,1105.2399999999998,move,improve
47,14,2048.7,10,1105.2399999999998,move,improve
48,14,2175.5499999999993,10,1105.2399999999998,swap,acceptBad
49,14,2212.3600000000006,10,1105.2399999999998,2opt,acceptBad
50,15,2981.6099999999997,10,1105.2399999999998,2opt,acceptBad
