i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1397.17,10,1371.76,2opt,acceptBad
2,10,1397.17,10,1371.76,move,improve
3,10,1397.17,10,1371.76,move,improve
4,10,1162.5300000000002,10,1162.5300000000002,move,newBest
5,10,869.8999999999999,10,869.8999999999999,move,newBest
6,10,870.0100000000001,10,869.8999999999999,swap,acceptBad
7,10,855.46,10,855.46,swap,newBest
8,10,900.9699999999998,10,855.46,swap,acceptBad
9,10,900.9699999999998,10,855.46,move,improve
10,10,900.9699999999998,10,855.46,move,improve
11,10,827.9899999999996,10,827.9899999999996,move,newBest
12,10,924.3299999999998,10,827.9899999999996,2opt,acceptBad
13,10,929.6299999999999,10,827.9899999999996,swap,acceptBad
14,10,929.6299999999999,10,827.9899999999996,move,improve
15,11,1584.0099999999993,10,827.9899999999996,2opt,acceptBad
16,11,1638.6099999999994,10,827.9899999999996,swap,acceptBad
17,11,1633.9399999999991,10,827.9899999999996,move,improve
18,11,1556.8799999999994,10,827.9899999999996,move,improve
19,11,1629.2399999999993,10,827.9899999999996,swap,acceptBad
20,11,1636.2899999999997,10,827.9899999999996,swap,acceptBad
21,12,2646.039999999998,10,827.9899999999996,2opt,acceptBad
22,12,2199.8299999999995,10,827.9899999999996,move,improve
23,11,1321.5999999999997,10,827.9899999999996,move,improve
24,11,1305.6,10,827.9899999999996,swap,improve
25,12,2047.0399999999995,10,827.9899999999996,2opt,acceptBad
26,12,1851.5899999999997,10,827.9899999999996,move,improve
27,12,1841.2000000000003,10,827.9899999999996,swap,improve
28,12,1847.94,10,827.9899999999996,swap,acceptBad
29,12,1610.7999999999997,10,827.9899999999996,2opt,improve
30,12,1610.7999999999997,10,827.9899999999996,move,improve
31,12,1611.2799999999997,10,827.9899999999996,swap,acceptBad
32,12,1611.2799999999997,10,827.9899999999996,move,improve
33,12,1611.2799999999997,10,827.9899999999996,2opt,improve
34,13,2446.8599999999997,10,827.9899999999996,2opt,acceptBad
35,13,2801.2999999999993,10,827.9899999999996,swap,acceptBad
36,13,2889.6099999999997,10,827.9899999999996,swap,acceptBad
37,13,2519.0299999999993,10,827.9899999999996,move,improve
38,13,2327.0,10,827.9899999999996,move,improve
39,13,2038.1999999999998,10,827.9899999999996,move,improve
40,13,2038.1999999999998,10,827.9899999999996,2opt,improve
41,13,2038.1999999999998,10,827.9899999999996,move,improve
42,13,2038.1999999999998,10,827.9899999999996,2opt,improve
43,13,2171.08,10,827.9899999999996,swap,acceptBad
44,13,2512.9199999999996,10,827.9899999999996,2opt,acceptBad
45,14,2858.66,10,827.9899999999996,2opt,acceptBad
46,14,2812.8199999999993,10,827.9899999999996,swap,improve
47,14,2700.1800000000003,10,827.9899999999996,move,improve
48,14,2728.0199999999995,10,827.9899999999996,swap,acceptBad
49,15,4429.599999999998,10,827.9899999999996,2opt,acceptBad
50,15,3463.6099999999988,10,827.9899999999996,move,improve
51,15,3318.209999999999,10,827.9899999999996,2opt,improve
52,15,2874.6499999999987,10,827.9899999999996,move,improve
53,15,2863.2599999999993,10,827.9899999999996,2opt,improve
54,15,2863.2599999999993,10,827.9899999999996,move,improve
