i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,827.76,5,252.3600000000001,2opt,acceptBad
2,6,765.0799999999999,5,252.3600000000001,2opt,improve
3,6,765.0799999999999,5,252.3600000000001,2opt,improve
4,6,595.06,5,252.3600000000001,move,improve
5,6,570.3599999999999,5,252.3600000000001,2opt,improve
6,6,807.0200000000002,5,252.3600000000001,swap,acceptBad
7,6,856.7400000000001,5,252.3600000000001,swap,acceptBad
8,7,1101.5600000000002,5,252.3600000000001,2opt,acceptBad
9,7,997.4200000000003,5,252.3600000000001,swap,improve
10,7,978.3400000000004,5,252.3600000000001,swap,improve
11,8,1575.64,5,252.3600000000001,2opt,acceptBad
12,8,1455.5800000000002,5,252.3600000000001,swap,improve
13,8,1324.22,5,252.3600000000001,move,improve
14,8,1208.2200000000003,5,252.3600000000001,move,improve
15,8,1019.0400000000002,5,252.3600000000001,2opt,improve
16,9,1728.1200000000003,5,252.3600000000001,2opt,acceptBad
17,9,1760.0600000000004,5,252.3600000000001,swap,acceptBad
18,9,1496.8400000000004,5,252.3600000000001,move,improve
19,9,1403.2600000000002,5,252.3600000000001,move,improve
20,9,1019.5200000000002,5,252.3600000000001,move,improve
21,9,1046.48,5,252.3600000000001,2opt,acceptBad
22,9,1042.8400000000001,5,252.3600000000001,swap,improve
23,9,1042.8400000000001,5,252.3600000000001,move,improve
24,9,1155.3000000000002,5,252.3600000000001,swap,acceptBad
25,9,873.68,5,252.3600000000001,move,improve
26,9,809.5800000000004,5,252.3600000000001,move,improve
27,9,701.1400000000002,5,252.3600000000001,move,improve
28,10,1646.6600000000003,5,252.3600000000001,2opt,acceptBad
29,10,1859.04,5,252.3600000000001,swap,acceptBad
30,10,1515.9200000000005,5,252.3600000000001,move,improve
31,10,1419.5400000000004,5,252.3600000000001,2opt,improve
32,10,1612.5800000000004,5,252.3600000000001,swap,acceptBad
33,10,1559.7000000000003,5,252.3600000000001,move,improve
34,10,1580.7000000000003,5,252.3600000000001,swap,acceptBad
35,10,1580.7000000000003,5,252.3600000000001,move,improve
36,10,1580.7000000000003,5,252.3600000000001,2opt,improve
37,10,1347.9600000000003,5,252.3600000000001,move,improve
38,10,1354.42,5,252.3600000000001,swap,acceptBad
39,10,1314.0800000000004,5,252.3600000000001,swap,improve
40,10,1658.2800000000002,5,252.3600000000001,2opt,acceptBad
41,10,1356.9000000000003,5,252.3600000000001,move,improve
42,10,1407.0200000000002,5,252.3600000000001,swap,acceptBad
43,10,1211.3200000000002,5,252.3600000000001,swap,improve
44,10,1211.2000000000003,5,252.3600000000001,2opt,improve
45,10,1173.0600000000002,5,252.3600000000001,swap,improve
46,10,1162.2200000000003,5,252.3600000000001,swap,improve
47,10,1126.12,5,252.3600000000001,swap,improve
48,10,1126.12,5,252.3600000000001,2opt,improve
49,10,1490.7400000000002,5,252.3600000000001,swap,acceptBad
50,10,1479.2200000000003,5,252.3600000000001,move,improve
51,10,1129.0200000000002,5,252.3600000000001,2opt,improve
52,10,1137.7400000000002,5,252.3600000000001,2opt,acceptBad
53,10,1156.5,5,252.3600000000001,2opt,acceptBad
54,10,1590.6399999999999,5,252.3600000000001,2opt,acceptBad
55,10,2027.3200000000006,5,252.3600000000001,2opt,acceptBad
56,10,2444.6200000000003,5,252.3600000000001,2opt,acceptBad
57,10,2004.6399999999999,5,252.3600000000001,move,improve
58,10,2387.5,5,252.3600000000001,swap,acceptBad
59,10,1743.1799999999996,5,252.3600000000001,move,improve
60,10,1918.7400000000002,5,252.3600000000001,2opt,acceptBad
61,10,1739.84,5,252.3600000000001,move,improve
62,11,2622.3599999999997,5,252.3600000000001,2opt,acceptBad
63,10,2183.96,5,252.3600000000001,move,improve
64,10,1810.4199999999996,5,252.3600000000001,move,improve
65,10,1870.2400000000002,5,252.3600000000001,2opt,acceptBad
66,10,1977.2200000000003,5,252.3600000000001,swap,acceptBad
67,10,1761.3399999999997,5,252.3600000000001,move,improve
68,10,1430.7999999999997,5,252.3600000000001,move,improve
69,10,1898.9599999999998,5,252.3600000000001,2opt,acceptBad
70,10,1654.7999999999997,5,252.3600000000001,move,improve
71,10,1688.3999999999996,5,252.3600000000001,2opt,acceptBad
72,10,1743.6,5,252.3600000000001,swap,acceptBad
73,10,1930.4399999999998,5,252.3600000000001,2opt,acceptBad
74,10,1774.9800000000002,5,252.3600000000001,2opt,improve
75,10,1774.9800000000002,5,252.3600000000001,2opt,improve
76,10,2078.1400000000003,5,252.3600000000001,2opt,acceptBad
77,10,1805.64,5,252.3600000000001,move,improve
78,10,1765.12,5,252.3600000000001,move,improve
79,10,2159.6400000000003,5,252.3600000000001,2opt,acceptBad
80,10,2290.5800000000004,5,252.3600000000001,2opt,acceptBad
81,10,2065.4800000000005,5,252.3600000000001,move,improve
82,10,1593.0600000000002,5,252.3600000000001,move,improve
83,10,1593.0600000000002,5,252.3600000000001,2opt,improve
84,10,1467.6200000000001,5,252.3600000000001,move,improve
85,10,1333.0799999999997,5,252.3600000000001,move,improve
86,10,1693.3799999999997,5,252.3600000000001,2opt,acceptBad
87,10,1864.78,5,252.3600000000001,swap,acceptBad
88,10,1992.7400000000002,5,252.3600000000001,swap,acceptBad
89,10,1973.02,5,252.3600000000001,2opt,improve
90,10,1952.1199999999997,5,252.3600000000001,2opt,improve
91,10,1938.4400000000003,5,252.3600000000001,2opt,improve
92,10,1801.5999999999997,5,252.3600000000001,move,improve
93,10,1801.5999999999997,5,252.3600000000001,move,improve
94,10,1801.5999999999997,5,252.3600000000001,move,improve
95,10,1719.9199999999996,5,252.3600000000001,2opt,improve
96,10,2041.3799999999994,5,252.3600000000001,2opt,acceptBad
97,10,1975.6399999999996,5,252.3600000000001,move,improve
98,10,1869.8400000000004,5,252.3600000000001,swap,improve
99,10,1728.3400000000001,5,252.3600000000001,move,improve
100,10,1628.9600000000005,5,252.3600000000001,move,improve
101,10,1485.2000000000003,5,252.3600000000001,2opt,improve
102,10,1487.3400000000001,5,252.3600000000001,swap,acceptBad
103,10,1782.1400000000003,5,252.3600000000001,2opt,acceptBad
104,10,1769.5200000000004,5,252.3600000000001,move,improve
105,10,1633.9600000000003,5,252.3600000000001,move,improve
106,10,1633.9600000000003,5,252.3600000000001,move,improve
107,10,1382.4400000000003,5,252.3600000000001,move,improve
108,10,1382.4400000000003,5,252.3600000000001,2opt,improve
109,10,1382.4400000000003,5,252.3600000000001,move,improve
110,10,1242.3400000000006,5,252.3600000000001,move,improve
111,10,1285.5000000000005,5,252.3600000000001,swap,acceptBad
112,10,1894.0400000000006,5,252.3600000000001,2opt,acceptBad
113,10,2049.140000000001,5,252.3600000000001,2opt,acceptBad
114,10,1621.6600000000003,5,252.3600000000001,move,improve
115,10,1535.5800000000002,5,252.3600000000001,move,improve
116,10,1729.5599999999997,5,252.3600000000001,swap,acceptBad
117,10,1610.3199999999997,5,252.3600000000001,swap,improve
118,10,1811.4800000000002,5,252.3600000000001,2opt,acceptBad
119,10,1810.16,5,252.3600000000001,2opt,improve
120,10,1683.7400000000007,5,252.3600000000001,swap,improve
121,10,1923.3200000000006,5,252.3600000000001,2opt,acceptBad
122,10,1955.7800000000009,5,252.3600000000001,swap,acceptBad
123,10,1853.3400000000006,5,252.3600000000001,2opt,improve
124,10,2270.6600000000008,5,252.3600000000001,2opt,acceptBad
125,9,1901.140000000001,5,252.3600000000001,2opt,improve
126,9,1665.9800000000005,5,252.3600000000001,2opt,improve
127,9,1691.5000000000005,5,252.3600000000001,swap,acceptBad
128,9,1691.5000000000005,5,252.3600000000001,move,improve
129,9,1560.5200000000004,5,252.3600000000001,move,improve
130,9,2064.8200000000006,5,252.3600000000001,2opt,acceptBad
