i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,252.3600000000001,5,252.3600000000001,2opt,improve
2,5,259.9000000000001,5,252.3600000000001,swap,acceptBad
3,5,247.24,5,247.24,swap,newBest
4,5,247.24,5,247.24,2opt,improve
5,5,243.16,5,243.16,move,newBest
6,5,243.16,5,243.16,2opt,improve
7,5,271.84000000000003,5,243.16,swap,acceptBad
8,5,243.16,5,243.16,swap,improve
9,5,243.16,5,243.16,move,improve
10,5,245.9,5,243.16,swap,acceptBad
11,5,304.4800000000001,5,243.16,move,acceptBad
12,5,338.48,5,243.16,swap,acceptBad
13,5,338.48,5,243.16,move,improve
14,5,316.24,5,243.16,move,improve
15,6,597.6,5,243.16,2opt,acceptBad
16,6,489.36,5,243.16,move,improve
17,6,439.8999999999999,5,243.16,swap,improve
18,6,505.01999999999987,5,243.16,swap,acceptBad
19,6,569.64,5,243.16,2opt,acceptBad
20,6,565.28,5,243.16,2opt,improve
21,6,565.8399999999999,5,243.16,swap,acceptBad
22,6,545.0600000000001,5,243.16,swap,improve
23,6,540.54,5,243.16,swap,improve
24,6,540.54,5,243.16,move,improve
25,6,301.9799999999999,5,243.16,move,improve
26,7,908.6200000000001,5,243.16,2opt,acceptBad
27,7,867.5199999999999,5,243.16,move,improve
28,7,718.8800000000001,5,243.16,move,improve
29,7,728.1400000000002,5,243.16,swap,acceptBad
30,7,773.7600000000001,5,243.16,2opt,acceptBad
31,7,773.7600000000001,5,243.16,move,improve
32,7,598.1600000000001,5,243.16,move,improve
33,7,598.1600000000001,5,243.16,move,improve
34,7,719.9600000000002,5,243.16,2opt,acceptBad
35,7,341.5200000000001,5,243.16,move,improve
36,7,341.5200000000001,5,243.16,move,improve
37,7,347.24000000000007,5,243.16,swap,acceptBad
38,7,347.24000000000007,5,243.16,move,improve
39,7,458.64,5,243.16,2opt,acceptBad
40,7,465.9400000000001,5,243.16,swap,acceptBad
41,7,487.8600000000002,5,243.16,swap,acceptBad
42,7,493.5000000000001,5,243.16,move,acceptBad
43,8,1473.4600000000003,5,243.16,2opt,acceptBad
44,8,1152.7200000000003,5,243.16,move,improve
45,8,922.6600000000002,5,243.16,2opt,improve
46,8,872.4000000000003,5,243.16,move,improve
47,8,872.4000000000003,5,243.16,move,improve
48,8,941.7400000000002,5,243.16,swap,acceptBad
49,8,887.0000000000002,5,243.16,swap,improve
50,9,1766.0000000000002,5,243.16,2opt,acceptBad
51,9,1278.8600000000001,5,243.16,move,improve
52,9,1413.0000000000007,5,243.16,2opt,acceptBad
53,9,1403.3400000000006,5,243.16,2opt,improve
54,9,1236.4400000000003,5,243.16,move,improve
55,9,1234.98,5,243.16,move,improve
56,9,1345.1200000000003,5,243.16,move,acceptBad
57,9,1444.1400000000003,5,243.16,swap,acceptBad
58,9,1185.5000000000002,5,243.16,move,improve
59,9,1227.5800000000002,5,243.16,swap,acceptBad
60,9,1227.5800000000002,5,243.16,move,improve
61,9,1378.18,5,243.16,2opt,acceptBad
62,10,2120.1400000000003,5,243.16,2opt,acceptBad
63,10,2129.68,5,243.16,2opt,acceptBad
64,10,2115.2599999999993,5,243.16,swap,improve
65,10,2222.72,5,243.16,swap,acceptBad
66,10,2363.2200000000003,5,243.16,2opt,acceptBad
67,10,2359.36,5,243.16,swap,improve
68,10,2349.64,5,243.16,swap,improve
69,10,2367.28,5,243.16,swap,acceptBad
70,11,3058.8000000000006,5,243.16,2opt,acceptBad
71,11,2813.44,5,243.16,2opt,improve
72,11,2683.8199999999997,5,243.16,2opt,improve
73,11,2690.2999999999997,5,243.16,swap,acceptBad
74,11,2690.2999999999997,5,243.16,2opt,improve
75,11,2689.9600000000005,5,243.16,swap,improve
76,11,2490.16,5,243.16,swap,improve
77,11,2524.3599999999997,5,243.16,swap,acceptBad
78,11,2520.7200000000007,5,243.16,swap,improve
79,11,2308.060000000001,5,243.16,swap,improve
80,11,1995.8000000000002,5,243.16,move,improve
81,10,1532.5000000000007,5,243.16,2opt,improve
82,10,1596.5800000000006,5,243.16,swap,acceptBad
83,10,1999.8400000000004,5,243.16,2opt,acceptBad
84,10,1797.8800000000008,5,243.16,move,improve
85,10,1667.1400000000003,5,243.16,swap,improve
