i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,259.9000000000001,5,252.3600000000001,swap,acceptBad
2,6,900.9800000000002,5,252.3600000000001,2opt,acceptBad
3,6,892.4000000000001,5,252.3600000000001,swap,improve
4,6,752.86,5,252.3600000000001,move,improve
5,6,769.6600000000002,5,252.3600000000001,move,acceptBad
6,6,420.38000000000005,5,252.3600000000001,move,improve
7,6,425.70000000000005,5,252.3600000000001,swap,acceptBad
8,6,311.12,5,252.3600000000001,swap,improve
9,7,1009.2,5,252.3600000000001,2opt,acceptBad
10,7,691.94,5,252.3600000000001,swap,improve
11,7,714.84,5,252.3600000000001,swap,acceptBad
12,6,353.3600000000001,5,252.3600000000001,move,improve
13,6,293.84000000000003,5,252.3600000000001,swap,improve
14,6,355.62,5,252.3600000000001,2opt,acceptBad
15,6,326.96000000000004,5,252.3600000000001,2opt,improve
16,7,961.94,5,252.3600000000001,2opt,acceptBad
17,7,963.86,5,252.3600000000001,swap,acceptBad
18,7,963.86,5,252.3600000000001,move,improve
19,7,476.08000000000004,5,252.3600000000001,swap,improve
20,7,436.0199999999999,5,252.3600000000001,2opt,improve
21,7,436.0199999999999,5,252.3600000000001,move,improve
22,7,436.0199999999999,5,252.3600000000001,move,improve
23,7,436.0199999999999,5,252.3600000000001,move,improve
24,8,954.62,5,252.3600000000001,2opt,acceptBad
25,8,954.62,5,252.3600000000001,2opt,improve
26,8,1122.1399999999999,5,252.3600000000001,swap,acceptBad
27,8,977.2600000000001,5,252.3600000000001,2opt,improve
28,8,680.5800000000002,5,252.3600000000001,move,improve
29,8,638.0799999999999,5,252.3600000000001,2opt,improve
30,8,631.32,5,252.3600000000001,move,improve
31,8,626.22,5,252.3600000000001,2opt,improve
32,8,626.22,5,252.3600000000001,move,improve
33,8,578.4000000000001,5,252.3600000000001,2opt,improve
34,8,993.3799999999999,5,252.3600000000001,2opt,acceptBad
35,8,1007.3800000000001,5,252.3600000000001,2opt,acceptBad
36,8,1002.76,5,252.3600000000001,move,improve
37,8,1071.06,5,252.3600000000001,swap,acceptBad
38,8,1071.06,5,252.3600000000001,move,improve
39,8,1074.1599999999999,5,252.3600000000001,swap,acceptBad
40,8,935.4999999999995,5,252.3600000000001,swap,improve
41,8,997.9999999999999,5,252.3600000000001,2opt,acceptBad
42,8,1056.6000000000004,5,252.3600000000001,2opt,acceptBad
43,8,1060.2,5,252.3600000000001,2opt,acceptBad
44,8,1060.2,5,252.3600000000001,move,improve
45,8,1060.2,5,252.3600000000001,2opt,improve
46,8,838.1000000000001,5,252.3600000000001,2opt,improve
47,8,617.9200000000002,5,252.3600000000001,move,improve
48,8,608.9000000000001,5,252.3600000000001,swap,improve
49,8,608.9000000000001,5,252.3600000000001,move,improve
50,8,608.9000000000001,5,252.3600000000001,move,improve
51,8,608.9000000000001,5,252.3600000000001,move,improve
52,8,608.9000000000001,5,252.3600000000001,move,improve
53,8,734.0199999999999,5,252.3600000000001,swap,acceptBad
54,8,734.0199999999999,5,252.3600000000001,2opt,improve
55,8,473.80000000000007,5,252.3600000000001,move,improve
56,8,669.3199999999999,5,252.3600000000001,2opt,acceptBad
57,8,497.58000000000004,5,252.3600000000001,2opt,improve
58,8,613.3600000000001,5,252.3600000000001,2opt,acceptBad
59,8,601.1400000000002,5,252.3600000000001,swap,improve
60,8,622.6200000000001,5,252.3600000000001,swap,acceptBad
61,8,622.6200000000001,5,252.3600000000001,2opt,improve
62,8,624.3200000000002,5,252.3600000000001,swap,acceptBad
63,8,909.8200000000002,5,252.3600000000001,2opt,acceptBad
64,8,615.38,5,252.3600000000001,move,improve
65,8,695.6400000000002,5,252.3600000000001,swap,acceptBad
66,8,900.0600000000003,5,252.3600000000001,swap,acceptBad
67,8,763.8,5,252.3600000000001,move,improve
68,8,801.96,5,252.3600000000001,2opt,acceptBad
69,8,648.9400000000003,5,252.3600000000001,move,improve
70,8,692.68,5,252.3600000000001,2opt,acceptBad
71,8,686.98,5,252.3600000000001,move,improve
72,8,680.38,5,252.3600000000001,swap,improve
73,8,680.38,5,252.3600000000001,move,improve
74,8,835.4799999999998,5,252.3600000000001,2opt,acceptBad
75,8,721.5600000000002,5,252.3600000000001,move,improve
76,8,708.0000000000001,5,252.3600000000001,swap,improve
77,8,599.5600000000002,5,252.3600000000001,2opt,improve
78,8,557.3000000000002,5,252.3600000000001,swap,improve
79,8,692.3400000000001,5,252.3600000000001,swap,acceptBad
80,8,793.9000000000001,5,252.3600000000001,swap,acceptBad
81,8,698.46,5,252.3600000000001,2opt,improve
82,9,1202.2600000000002,5,252.3600000000001,2opt,acceptBad
83,9,1807.2599999999998,5,252.3600000000001,2opt,acceptBad
84,9,1830.8799999999999,5,252.3600000000001,swap,acceptBad
85,9,1362.08,5,252.3600000000001,move,improve
86,9,1222.04,5,252.3600000000001,move,improve
87,9,1294.3600000000001,5,252.3600000000001,2opt,acceptBad
88,9,1163.9400000000005,5,252.3600000000001,2opt,improve
89,9,1068.0200000000002,5,252.3600000000001,swap,improve
90,9,1319.1799999999998,5,252.3600000000001,swap,acceptBad
91,9,1254.7000000000003,5,252.3600000000001,swap,improve
92,9,1421.8400000000001,5,252.3600000000001,swap,acceptBad
93,9,1386.5599999999997,5,252.3600000000001,swap,improve
94,9,1246.0399999999997,5,252.3600000000001,swap,improve
95,9,1246.0399999999997,5,252.3600000000001,2opt,improve
96,9,1633.1000000000004,5,252.3600000000001,2opt,acceptBad
97,9,1582.2600000000002,5,252.3600000000001,swap,improve
98,9,1682.6399999999999,5,252.3600000000001,2opt,acceptBad
99,9,1645.1999999999998,5,252.3600000000001,2opt,improve
100,9,1747.7199999999998,5,252.3600000000001,swap,acceptBad
101,9,1776.5200000000004,5,252.3600000000001,2opt,acceptBad
102,9,1672.6800000000005,5,252.3600000000001,swap,improve
103,8,744.4200000000002,5,252.3600000000001,move,improve
104,8,664.6400000000001,5,252.3600000000001,move,improve
105,8,664.6400000000001,5,252.3600000000001,move,improve
106,9,1442.7600000000002,5,252.3600000000001,2opt,acceptBad
107,9,1228.5199999999995,5,252.3600000000001,2opt,improve
108,9,803.7400000000002,5,252.3600000000001,move,improve
109,9,957.3000000000003,5,252.3600000000001,2opt,acceptBad
110,9,948.6800000000004,5,252.3600000000001,move,improve
111,9,1104.72,5,252.3600000000001,swap,acceptBad
112,9,1108.46,5,252.3600000000001,2opt,acceptBad
113,9,1108.46,5,252.3600000000001,2opt,improve
114,9,1108.46,5,252.3600000000001,move,improve
115,9,1111.32,5,252.3600000000001,2opt,acceptBad
116,9,1111.32,5,252.3600000000001,move,improve
117,9,938.06,5,252.3600000000001,move,improve
118,9,906.0599999999998,5,252.3600000000001,swap,improve
119,9,906.0599999999998,5,252.3600000000001,move,improve
120,9,842.4000000000001,5,252.3600000000001,swap,improve
121,9,621.4599999999998,5,252.3600000000001,move,improve
122,9,714.9800000000001,5,252.3600000000001,swap,acceptBad
123,9,855.2199999999999,5,252.3600000000001,swap,acceptBad
124,9,844.3,5,252.3600000000001,move,improve
125,9,1012.3799999999999,5,252.3600000000001,2opt,acceptBad
126,9,1004.1800000000003,5,252.3600000000001,move,improve
127,9,949.8400000000003,5,252.3600000000001,swap,improve
128,9,1095.1600000000003,5,252.3600000000001,2opt,acceptBad
129,9,1095.1600000000003,5,252.3600000000001,move,improve
130,9,921.5,5,252.3600000000001,move,improve
131,9,837.6,5,252.3600000000001,move,improve
132,9,831.96,5,252.3600000000001,swap,improve
133,9,830.8200000000003,5,252.3600000000001,2opt,improve
134,9,830.8200000000003,5,252.3600000000001,move,improve
135,9,798.44,5,252.3600000000001,swap,improve
136,9,672.04,5,252.3600000000001,swap,improve
137,9,654.64,5,252.3600000000001,move,improve
138,9,850.6800000000003,5,252.3600000000001,swap,acceptBad
139,9,1169.3,5,252.3600000000001,2opt,acceptBad
140,9,1164.58,5,252.3600000000001,swap,improve
141,9,766.5600000000002,5,252.3600000000001,move,improve
142,9,746.0200000000001,5,252.3600000000001,move,improve
143,9,582.3400000000001,5,252.3600000000001,move,improve
144,9,726.16,5,252.3600000000001,2opt,acceptBad
145,9,726.16,5,252.3600000000001,move,improve
146,9,719.8000000000001,5,252.3600000000001,move,improve
147,9,839.3800000000001,5,252.3600000000001,swap,acceptBad
148,9,827.8199999999999,5,252.3600000000001,swap,improve
149,9,827.8999999999999,5,252.3600000000001,2opt,acceptBad
150,9,810.4199999999997,5,252.3600000000001,move,improve
151,9,762.06,5,252.3600000000001,swap,improve
152,9,796.0400000000001,5,252.3600000000001,2opt,acceptBad
153,9,796.0400000000001,5,252.3600000000001,2opt,improve
154,9,1017.28,5,252.3600000000001,2opt,acceptBad
155,9,1050.1800000000003,5,252.3600000000001,swap,acceptBad
156,9,1055.6799999999998,5,252.3600000000001,2opt,acceptBad
157,9,1153.1599999999999,5,252.3600000000001,swap,acceptBad
158,9,1084.24,5,252.3600000000001,swap,improve
159,9,898.02,5,252.3600000000001,move,improve
160,9,735.6600000000001,5,252.3600000000001,move,improve
161,9,735.6600000000001,5,252.3600000000001,move,improve
162,9,785.1600000000001,5,252.3600000000001,swap,acceptBad
163,9,651.3400000000001,5,252.3600000000001,move,improve
164,9,641.44,5,252.3600000000001,move,improve
165,9,772.6800000000001,5,252.3600000000001,swap,acceptBad
166,9,772.6800000000001,5,252.3600000000001,move,improve
167,9,745.62,5,252.3600000000001,swap,improve
168,9,767.3999999999999,5,252.3600000000001,swap,acceptBad
169,9,767.3999999999999,5,252.3600000000001,move,improve
170,9,1519.8200000000002,5,252.3600000000001,swap,acceptBad
171,9,1263.2600000000002,5,252.3600000000001,move,improve
172,9,733.5400000000001,5,252.3600000000001,move,improve
173,9,652.7400000000001,5,252.3600000000001,move,improve
174,9,652.7400000000001,5,252.3600000000001,move,improve
175,9,676.04,5,252.3600000000001,2opt,acceptBad
176,9,676.04,5,252.3600000000001,move,improve
177,9,841.0800000000002,5,252.3600000000001,swap,acceptBad
178,9,799.0600000000002,5,252.3600000000001,2opt,improve
179,9,967.4800000000001,5,252.3600000000001,swap,acceptBad
180,9,989.98,5,252.3600000000001,swap,acceptBad
181,9,927.2000000000002,5,252.3600000000001,move,improve
