i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,270.12,5,252.3600000000001,swap,acceptBad
2,5,235.42000000000004,5,235.42000000000004,move,newBest
3,5,235.42000000000004,5,235.42000000000004,move,improve
4,5,228.66000000000003,5,228.66000000000003,swap,newBest
5,5,228.66000000000003,5,228.66000000000003,move,improve
6,5,275.08000000000004,5,228.66000000000003,move,acceptBad
7,5,263.56000000000006,5,228.66000000000003,move,improve
8,5,274.48,5,228.66000000000003,2opt,acceptBad
9,6,925.0400000000002,5,228.66000000000003,2opt,acceptBad
10,6,930.2600000000002,5,228.66000000000003,swap,acceptBad
11,6,761.9000000000002,5,228.66000000000003,move,improve
12,6,770.6400000000001,5,228.66000000000003,2opt,acceptBad
13,6,770.6400000000001,5,228.66000000000003,2opt,improve
14,6,806.9200000000002,5,228.66000000000003,2opt,acceptBad
15,6,473.20000000000005,5,228.66000000000003,move,improve
16,6,473.20000000000005,5,228.66000000000003,2opt,improve
17,6,422.60000000000014,5,228.66000000000003,move,improve
18,6,379.78000000000003,5,228.66000000000003,2opt,improve
19,6,381.7800000000001,5,228.66000000000003,swap,acceptBad
20,6,366.94,5,228.66000000000003,move,improve
21,6,301.72,5,228.66000000000003,move,improve
22,6,326.2800000000001,5,228.66000000000003,swap,acceptBad
23,6,326.2800000000001,5,228.66000000000003,2opt,improve
24,6,322.80000000000007,5,228.66000000000003,2opt,improve
25,6,321.48,5,228.66000000000003,2opt,improve
26,6,321.48,5,228.66000000000003,2opt,improve
27,6,324.08000000000004,5,228.66000000000003,swap,acceptBad
28,7,1077.62,5,228.66000000000003,2opt,acceptBad
29,8,1374.72,5,228.66000000000003,2opt,acceptBad
30,8,1325.6200000000003,5,228.66000000000003,swap,improve
31,8,1160.2200000000003,5,228.66000000000003,move,improve
32,8,1176.0200000000002,5,228.66000000000003,2opt,acceptBad
33,7,560.58,5,228.66000000000003,move,improve
34,7,525.6800000000001,5,228.66000000000003,move,improve
35,7,454.02000000000015,5,228.66000000000003,move,improve
36,7,474.46000000000015,5,228.66000000000003,swap,acceptBad
37,7,472.86000000000007,5,228.66000000000003,2opt,improve
38,7,470.9000000000001,5,228.66000000000003,2opt,improve
39,7,545.2400000000002,5,228.66000000000003,2opt,acceptBad
40,7,736.2600000000001,5,228.66000000000003,2opt,acceptBad
41,7,620.1800000000002,5,228.66000000000003,move,improve
42,8,1032.28,5,228.66000000000003,2opt,acceptBad
43,8,938.0000000000002,5,228.66000000000003,move,improve
44,9,1172.6400000000008,5,228.66000000000003,2opt,acceptBad
45,9,921.4200000000006,5,228.66000000000003,move,improve
46,9,881.6200000000003,5,228.66000000000003,2opt,improve
47,9,881.5600000000004,5,228.66000000000003,swap,improve
48,8,684.7199999999999,5,228.66000000000003,move,improve
49,8,903.5799999999999,5,228.66000000000003,2opt,acceptBad
50,8,911.9599999999999,5,228.66000000000003,swap,acceptBad
51,8,767.8800000000001,5,228.66000000000003,move,improve
52,9,1543.7000000000003,5,228.66000000000003,2opt,acceptBad
53,9,1592.8799999999999,5,228.66000000000003,swap,acceptBad
54,9,1562.6399999999999,5,228.66000000000003,swap,improve
55,9,1413.2400000000005,5,228.66000000000003,2opt,improve
56,9,1402.3600000000001,5,228.66000000000003,move,improve
57,9,1420.5600000000002,5,228.66000000000003,2opt,acceptBad
58,9,1434.0600000000002,5,228.66000000000003,swap,acceptBad
59,9,1434.0600000000002,5,228.66000000000003,move,improve
60,9,1434.0600000000002,5,228.66000000000003,move,improve
61,9,1186.22,5,228.66000000000003,move,improve
62,9,1378.1400000000003,5,228.66000000000003,2opt,acceptBad
63,9,1388.3000000000004,5,228.66000000000003,2opt,acceptBad
64,9,1360.7400000000002,5,228.66000000000003,2opt,improve
65,9,1449.8600000000004,5,228.66000000000003,swap,acceptBad
66,9,1478.4600000000005,5,228.66000000000003,swap,acceptBad
67,9,1167.0599999999997,5,228.66000000000003,move,improve
68,9,1167.0599999999997,5,228.66000000000003,move,improve
69,9,1545.46,5,228.66000000000003,2opt,acceptBad
70,9,1430.2800000000002,5,228.66000000000003,2opt,improve
71,9,1248.2800000000002,5,228.66000000000003,swap,improve
72,9,1502.1200000000001,5,228.66000000000003,2opt,acceptBad
73,9,1165.92,5,228.66000000000003,2opt,improve
74,9,1137.5,5,228.66000000000003,swap,improve
75,9,1152.42,5,228.66000000000003,swap,acceptBad
76,9,1148.46,5,228.66000000000003,swap,improve
77,9,964.0599999999998,5,228.66000000000003,move,improve
78,9,893.3599999999997,5,228.66000000000003,move,improve
79,9,886.0799999999999,5,228.66000000000003,move,improve
80,9,864.4799999999999,5,228.66000000000003,swap,improve
81,9,884.0600000000001,5,228.66000000000003,2opt,acceptBad
82,9,904.3800000000001,5,228.66000000000003,2opt,acceptBad
83,9,904.3800000000001,5,228.66000000000003,move,improve
84,9,1341.0000000000002,5,228.66000000000003,2opt,acceptBad
85,9,904.38,5,228.66000000000003,move,improve
86,9,938.9000000000002,5,228.66000000000003,swap,acceptBad
87,9,938.9000000000002,5,228.66000000000003,move,improve
88,9,933.12,5,228.66000000000003,2opt,improve
89,9,907.8600000000001,5,228.66000000000003,2opt,improve
90,9,896.3800000000001,5,228.66000000000003,swap,improve
91,9,896.3800000000001,5,228.66000000000003,move,improve
92,9,924.3400000000001,5,228.66000000000003,swap,acceptBad
93,9,933.6800000000001,5,228.66000000000003,swap,acceptBad
94,10,1976.4800000000005,5,228.66000000000003,2opt,acceptBad
95,10,2271.2400000000002,5,228.66000000000003,swap,acceptBad
96,10,2271.2400000000002,5,228.66000000000003,2opt,improve
97,10,2271.2400000000002,5,228.66000000000003,2opt,improve
98,10,2271.2400000000002,5,228.66000000000003,move,improve
99,10,2147.3799999999997,5,228.66000000000003,swap,improve
100,10,2227.7399999999993,5,228.66000000000003,2opt,acceptBad
101,10,1878.16,5,228.66000000000003,move,improve
102,10,1786.1000000000001,5,228.66000000000003,swap,improve
103,10,1574.7800000000002,5,228.66000000000003,2opt,improve
104,10,1530.58,5,228.66000000000003,swap,improve
105,10,1522.6399999999999,5,228.66000000000003,swap,improve
106,10,1904.88,5,228.66000000000003,swap,acceptBad
107,10,1932.2199999999998,5,228.66000000000003,2opt,acceptBad
108,10,1969.9799999999996,5,228.66000000000003,swap,acceptBad
109,10,1766.6999999999998,5,228.66000000000003,move,improve
110,10,1964.8999999999996,5,228.66000000000003,2opt,acceptBad
111,10,1611.7200000000003,5,228.66000000000003,move,improve
112,10,1561.6200000000001,5,228.66000000000003,move,improve
113,10,980.3800000000001,5,228.66000000000003,move,improve
114,10,980.3800000000001,5,228.66000000000003,2opt,improve
115,10,963.96,5,228.66000000000003,move,improve
116,10,1515.7800000000002,5,228.66000000000003,2opt,acceptBad
117,10,1631.7400000000002,5,228.66000000000003,2opt,acceptBad
118,10,1701.7999999999997,5,228.66000000000003,swap,acceptBad
119,10,1693.2,5,228.66000000000003,2opt,improve
120,10,1660.4799999999996,5,228.66000000000003,move,improve
121,10,1747.1399999999996,5,228.66000000000003,2opt,acceptBad
122,9,1145.04,5,228.66000000000003,move,improve
123,9,1142.9,5,228.66000000000003,swap,improve
124,9,1046.98,5,228.66000000000003,2opt,improve
125,9,998.5399999999998,5,228.66000000000003,move,improve
126,9,1281.98,5,228.66000000000003,swap,acceptBad
127,9,1234.04,5,228.66000000000003,move,improve
128,9,1189.7600000000002,5,228.66000000000003,2opt,improve
129,9,1194.0200000000004,5,228.66000000000003,swap,acceptBad
130,9,1196.8200000000006,5,228.66000000000003,swap,acceptBad
131,9,1367.1200000000008,5,228.66000000000003,2opt,acceptBad
132,9,1371.1000000000006,5,228.66000000000003,2opt,acceptBad
133,9,1361.4400000000005,5,228.66000000000003,swap,improve
134,9,1324.0000000000005,5,228.66000000000003,swap,improve
135,9,1245.2600000000002,5,228.66000000000003,move,improve
136,9,1309.7800000000004,5,228.66000000000003,swap,acceptBad
137,8,979.8199999999999,5,228.66000000000003,2opt,improve
138,8,1097.98,5,228.66000000000003,swap,acceptBad
139,8,1097.98,5,228.66000000000003,move,improve
140,8,1100.0400000000002,5,228.66000000000003,2opt,acceptBad
141,8,1091.6800000000003,5,228.66000000000003,2opt,improve
