i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,599.1400000000001,5,252.3600000000001,2opt,acceptBad
2,6,455.4399999999999,5,252.3600000000001,move,improve
3,7,1199.7600000000002,5,252.3600000000001,2opt,acceptBad
4,8,1914.6,5,252.3600000000001,2opt,acceptBad
5,8,1717.76,5,252.3600000000001,swap,improve
6,8,1354.7200000000003,5,252.3600000000001,move,improve
7,8,1404.0600000000002,5,252.3600000000001,move,acceptBad
8,8,1386.0599999999997,5,252.3600000000001,swap,improve
9,8,1386.0599999999997,5,252.3600000000001,move,improve
10,8,1387.5399999999997,5,252.3600000000001,swap,acceptBad
11,8,1370.82,5,252.3600000000001,swap,improve
12,8,1370.82,5,252.3600000000001,move,improve
13,8,1505.74,5,252.3600000000001,2opt,acceptBad
14,8,1512.7800000000002,5,252.3600000000001,2opt,acceptBad
15,8,1464.96,5,252.3600000000001,swap,improve
16,8,1432.88,5,252.3600000000001,swap,improve
17,8,1432.88,5,252.3600000000001,2opt,improve
18,8,1450.7000000000003,5,252.3600000000001,2opt,acceptBad
19,8,1425.98,5,252.3600000000001,swap,improve
20,8,1235.5200000000002,5,252.3600000000001,move,improve
21,8,1386.14,5,252.3600000000001,swap,acceptBad
22,8,1377.5000000000002,5,252.3600000000001,swap,improve
23,8,1387.0800000000006,5,252.3600000000001,swap,acceptBad
24,8,1119.16,5,252.3600000000001,move,improve
25,8,1286.7399999999998,5,252.3600000000001,swap,acceptBad
26,8,1020.4200000000001,5,252.3600000000001,move,improve
27,8,890.74,5,252.3600000000001,2opt,improve
28,8,775.38,5,252.3600000000001,move,improve
29,8,850.7400000000002,5,252.3600000000001,swap,acceptBad
30,8,908.8200000000002,5,252.3600000000001,2opt,acceptBad
31,8,832.7200000000001,5,252.3600000000001,2opt,improve
32,8,684.1400000000001,5,252.3600000000001,move,improve
33,8,721.3199999999999,5,252.3600000000001,swap,acceptBad
34,8,720.48,5,252.3600000000001,2opt,improve
35,8,677.02,5,252.3600000000001,swap,improve
36,8,677.02,5,252.3600000000001,move,improve
37,9,1909.74,5,252.3600000000001,2opt,acceptBad
38,9,1406.0600000000006,5,252.3600000000001,move,improve
39,9,1169.9600000000003,5,252.3600000000001,move,improve
40,10,2182.2400000000007,5,252.3600000000001,2opt,acceptBad
41,10,2183.4799999999996,5,252.3600000000001,swap,acceptBad
42,10,2713.38,5,252.3600000000001,2opt,acceptBad
43,10,2627.16,5,252.3600000000001,move,improve
44,10,2636.6799999999994,5,252.3600000000001,swap,acceptBad
45,10,2221.7599999999998,5,252.3600000000001,move,improve
46,10,2281.1,5,252.3600000000001,swap,acceptBad
47,10,1930.4000000000005,5,252.3600000000001,move,improve
48,10,2053.34,5,252.3600000000001,2opt,acceptBad
49,10,2057.0800000000004,5,252.3600000000001,swap,acceptBad
50,10,2057.0800000000004,5,252.3600000000001,2opt,improve
51,10,2128.96,5,252.3600000000001,swap,acceptBad
52,10,1917.6400000000006,5,252.3600000000001,2opt,improve
53,10,1917.6400000000006,5,252.3600000000001,move,improve
54,10,2212.5000000000005,5,252.3600000000001,2opt,acceptBad
55,10,2208.2600000000007,5,252.3600000000001,swap,improve
56,10,2349.100000000001,5,252.3600000000001,2opt,acceptBad
57,10,1853.9800000000005,5,252.3600000000001,move,improve
58,10,1853.9800000000005,5,252.3600000000001,move,improve
59,10,1587.8000000000006,5,252.3600000000001,move,improve
60,10,1499.1000000000004,5,252.3600000000001,swap,improve
61,10,1915.3800000000003,5,252.3600000000001,swap,acceptBad
62,10,1437.14,5,252.3600000000001,2opt,improve
63,10,2017.8600000000001,5,252.3600000000001,swap,acceptBad
64,10,1988.88,5,252.3600000000001,2opt,improve
65,10,2141.14,5,252.3600000000001,swap,acceptBad
66,10,1891.4800000000005,5,252.3600000000001,move,improve
67,10,1961.2800000000007,5,252.3600000000001,swap,acceptBad
68,10,1827.5000000000002,5,252.3600000000001,swap,improve
69,10,1467.7200000000003,5,252.3600000000001,2opt,improve
70,10,1458.4400000000007,5,252.3600000000001,move,improve
71,10,1459.3400000000008,5,252.3600000000001,2opt,acceptBad
72,10,1412.8800000000006,5,252.3600000000001,2opt,improve
73,10,1715.6400000000008,5,252.3600000000001,2opt,acceptBad
74,10,1772.8800000000003,5,252.3600000000001,2opt,acceptBad
75,10,1772.8800000000003,5,252.3600000000001,move,improve
76,10,1499.3000000000004,5,252.3600000000001,move,improve
77,10,1787.5200000000004,5,252.3600000000001,swap,acceptBad
78,10,1889.6400000000006,5,252.3600000000001,swap,acceptBad
79,10,1560.0800000000006,5,252.3600000000001,move,improve
80,10,1560.7000000000003,5,252.3600000000001,2opt,acceptBad
81,10,1560.7000000000003,5,252.3600000000001,move,improve
82,10,1602.1400000000006,5,252.3600000000001,swap,acceptBad
83,10,1553.6600000000003,5,252.3600000000001,swap,improve
84,10,2160.88,5,252.3600000000001,2opt,acceptBad
85,10,2251.4800000000005,5,252.3600000000001,2opt,acceptBad
86,10,2202.6800000000003,5,252.3600000000001,2opt,improve
87,10,2276.78,5,252.3600000000001,swap,acceptBad
88,10,2273.26,5,252.3600000000001,swap,improve
89,10,2413.800000000001,5,252.3600000000001,2opt,acceptBad
90,10,2254.9800000000005,5,252.3600000000001,swap,improve
91,10,1962.6600000000008,5,252.3600000000001,2opt,improve
92,10,1862.42,5,252.3600000000001,swap,improve
93,10,1826.4800000000002,5,252.3600000000001,2opt,improve
94,10,1844.8600000000006,5,252.3600000000001,swap,acceptBad
95,10,1844.8600000000006,5,252.3600000000001,2opt,improve
96,10,1827.7000000000003,5,252.3600000000001,swap,improve
97,10,1988.5600000000009,5,252.3600000000001,swap,acceptBad
98,10,1827.7000000000003,5,252.3600000000001,swap,improve
99,10,1827.7000000000003,5,252.3600000000001,move,improve
100,10,1736.2600000000002,5,252.3600000000001,swap,improve
101,10,1697.9000000000003,5,252.3600000000001,2opt,improve
102,10,1613.2400000000005,5,252.3600000000001,swap,improve
103,10,1696.5600000000004,5,252.3600000000001,swap,acceptBad
104,10,1695.7000000000005,5,252.3600000000001,swap,improve
105,10,1594.1000000000004,5,252.3600000000001,move,improve
106,10,1452.8800000000003,5,252.3600000000001,swap,improve
107,10,1437.4600000000003,5,252.3600000000001,move,improve
108,10,1406.4400000000003,5,252.3600000000001,swap,improve
109,10,1469.02,5,252.3600000000001,2opt,acceptBad
110,10,1701.98,5,252.3600000000001,2opt,acceptBad
111,10,1434.2,5,252.3600000000001,move,improve
112,10,1434.2,5,252.3600000000001,move,improve
113,10,1434.96,5,252.3600000000001,2opt,acceptBad
114,10,1645.2599999999995,5,252.3600000000001,swap,acceptBad
115,10,2156.6400000000003,5,252.3600000000001,2opt,acceptBad
116,10,2156.6400000000003,5,252.3600000000001,2opt,improve
117,10,2156.6400000000003,5,252.3600000000001,move,improve
118,10,2156.6400000000003,5,252.3600000000001,2opt,improve
119,10,2043.6200000000001,5,252.3600000000001,2opt,improve
120,10,2212.439999999999,5,252.3600000000001,2opt,acceptBad
121,10,2225.7999999999993,5,252.3600000000001,swap,acceptBad
122,11,2895.079999999999,5,252.3600000000001,2opt,acceptBad
123,11,2896.5199999999986,5,252.3600000000001,swap,acceptBad
124,12,3472.9600000000005,5,252.3600000000001,2opt,acceptBad
125,11,2598.5599999999995,5,252.3600000000001,2opt,improve
126,11,2392.72,5,252.3600000000001,2opt,improve
127,11,2654.0999999999995,5,252.3600000000001,2opt,acceptBad
128,11,2911.22,5,252.3600000000001,2opt,acceptBad
129,11,3090.4599999999996,5,252.3600000000001,swap,acceptBad
130,11,3183.8199999999997,5,252.3600000000001,swap,acceptBad
131,11,3393.9199999999996,5,252.3600000000001,2opt,acceptBad
132,11,3178.2599999999998,5,252.3600000000001,move,improve
133,11,2813.8999999999996,5,252.3600000000001,move,improve
134,11,2821.92,5,252.3600000000001,swap,acceptBad
135,11,2522.18,5,252.3600000000001,move,improve
136,11,2522.18,5,252.3600000000001,move,improve
137,11,2522.18,5,252.3600000000001,move,improve
138,11,2612.3199999999997,5,252.3600000000001,swap,acceptBad
139,11,2600.7999999999993,5,252.3600000000001,swap,improve
140,11,2226.08,5,252.3600000000001,move,improve
141,11,2138.5199999999995,5,252.3600000000001,2opt,improve
142,11,2138.5199999999995,5,252.3600000000001,move,improve
143,11,1748.74,5,252.3600000000001,move,improve
144,11,1959.2199999999996,5,252.3600000000001,swap,acceptBad
145,11,2141.7400000000002,5,252.3600000000001,2opt,acceptBad
146,11,2163.1000000000004,5,252.3600000000001,2opt,acceptBad
147,11,2163.1000000000004,5,252.3600000000001,move,improve
148,11,2034.4600000000005,5,252.3600000000001,move,improve
149,11,1744.0600000000006,5,252.3600000000001,move,improve
150,11,1954.2200000000005,5,252.3600000000001,swap,acceptBad
151,11,1874.6600000000005,5,252.3600000000001,swap,improve
152,11,2567.06,5,252.3600000000001,2opt,acceptBad
153,11,2565.14,5,252.3600000000001,move,improve
154,11,2354.46,5,252.3600000000001,2opt,improve
155,11,2508.880000000001,5,252.3600000000001,2opt,acceptBad
156,11,2586.9799999999996,5,252.3600000000001,2opt,acceptBad
157,11,2398.3400000000006,5,252.3600000000001,2opt,improve
158,11,2150.5399999999995,5,252.3600000000001,2opt,improve
159,11,2166.8199999999993,5,252.3600000000001,swap,acceptBad
160,11,2237.7199999999993,5,252.3600000000001,swap,acceptBad
161,11,2445.979999999999,5,252.3600000000001,2opt,acceptBad
162,11,2977.4799999999987,5,252.3600000000001,2opt,acceptBad
163,11,2973.379999999999,5,252.3600000000001,swap,improve
164,11,2645.7399999999993,5,252.3600000000001,move,improve
165,10,1894.9799999999998,5,252.3600000000001,2opt,improve
166,10,1936.1200000000001,5,252.3600000000001,swap,acceptBad
167,10,2156.5200000000004,5,252.3600000000001,2opt,acceptBad
168,10,2233.7200000000003,5,252.3600000000001,swap,acceptBad
169,10,1975.0199999999998,5,252.3600000000001,2opt,improve
170,10,1975.0199999999998,5,252.3600000000001,2opt,improve
171,10,1946.9399999999996,5,252.3600000000001,move,improve
172,10,1867.4599999999998,5,252.3600000000001,move,improve
173,10,1862.8799999999999,5,252.3600000000001,2opt,improve
174,10,1755.1599999999996,5,252.3600000000001,2opt,improve
175,9,1223.78,5,252.3600000000001,2opt,improve
176,9,1096.5399999999997,5,252.3600000000001,move,improve
177,9,1359.24,5,252.3600000000001,2opt,acceptBad
178,9,1379.94,5,252.3600000000001,swap,acceptBad
179,9,1809.6,5,252.3600000000001,2opt,acceptBad
180,9,1403.5,5,252.3600000000001,move,improve
181,9,1372.0800000000002,5,252.3600000000001,2opt,improve
182,9,1403.5,5,252.3600000000001,2opt,acceptBad
183,10,1737.9,5,252.3600000000001,2opt,acceptBad
184,10,1666.94,5,252.3600000000001,swap,improve
185,10,1317.8200000000002,5,252.3600000000001,move,improve
186,10,1203.3600000000004,5,252.3600000000001,move,improve
187,10,1100.2800000000002,5,252.3600000000001,2opt,improve
188,10,1127.7600000000002,5,252.3600000000001,2opt,acceptBad
189,10,1127.7600000000002,5,252.3600000000001,2opt,improve
190,10,1171.3200000000002,5,252.3600000000001,swap,acceptBad
191,10,930.8599999999999,5,252.3600000000001,move,improve
192,10,765.4999999999999,5,252.3600000000001,move,improve
193,10,816.2799999999999,5,252.3600000000001,swap,acceptBad
194,10,1016.2399999999998,5,252.3600000000001,swap,acceptBad
195,10,1015.1799999999998,5,252.3600000000001,2opt,improve
196,10,1918.2799999999997,5,252.3600000000001,2opt,acceptBad
197,10,1964.96,5,252.3600000000001,2opt,acceptBad
198,10,1847.42,5,252.3600000000001,move,improve
199,10,1919.48,5,252.3600000000001,swap,acceptBad
200,10,1379.9600000000005,5,252.3600000000001,move,improve
201,10,1425.5400000000002,5,252.3600000000001,swap,acceptBad
202,10,1523.1600000000003,5,252.3600000000001,swap,acceptBad
203,10,1553.5599999999997,5,252.3600000000001,swap,acceptBad
204,10,1251.0400000000002,5,252.3600000000001,move,improve
205,10,1370.8400000000001,5,252.3600000000001,move,acceptBad
206,10,1467.9199999999998,5,252.3600000000001,swap,acceptBad
207,10,1466.94,5,252.3600000000001,swap,improve
208,10,1691.3199999999997,5,252.3600000000001,swap,acceptBad
209,10,1719.9800000000005,5,252.3600000000001,swap,acceptBad
210,10,1650.2399999999998,5,252.3600000000001,2opt,improve
211,10,1210.6,5,252.3600000000001,2opt,improve
212,10,1866.0,5,252.3600000000001,2opt,acceptBad
213,10,1883.5200000000004,5,252.3600000000001,2opt,acceptBad
214,10,1912.1999999999998,5,252.3600000000001,swap,acceptBad
215,10,2004.2000000000003,5,252.3600000000001,swap,acceptBad
216,10,2127.2799999999997,5,252.3600000000001,2opt,acceptBad
217,10,1709.3400000000006,5,252.3600000000001,move,improve
218,10,1682.5000000000007,5,252.3600000000001,move,improve
219,10,1656.6000000000004,5,252.3600000000001,swap,improve
220,10,1663.1000000000001,5,252.3600000000001,swap,acceptBad
221,10,1227.3000000000006,5,252.3600000000001,move,improve
222,10,1360.24,5,252.3600000000001,2opt,acceptBad
223,10,1071.1599999999999,5,252.3600000000001,move,improve
224,10,1058.5400000000004,5,252.3600000000001,move,improve
225,10,1058.5400000000004,5,252.3600000000001,move,improve
226,10,1056.6400000000003,5,252.3600000000001,move,improve
227,10,1149.6800000000005,5,252.3600000000001,swap,acceptBad
228,10,1375.6800000000003,5,252.3600000000001,2opt,acceptBad
229,10,1375.6800000000003,5,252.3600000000001,move,improve
230,10,1204.7800000000002,5,252.3600000000001,swap,improve
231,10,1174.0000000000007,5,252.3600000000001,move,improve
232,10,1064.0,5,252.3600000000001,move,improve
233,10,1201.88,5,252.3600000000001,2opt,acceptBad
234,10,1201.88,5,252.3600000000001,move,improve
235,10,1201.88,5,252.3600000000001,move,improve
236,10,1201.88,5,252.3600000000001,2opt,improve
237,10,1493.96,5,252.3600000000001,swap,acceptBad
238,10,1809.4799999999996,5,252.3600000000001,2opt,acceptBad
239,10,1731.08,5,252.3600000000001,move,improve
240,10,1596.4000000000003,5,252.3600000000001,move,improve
241,10,1516.5600000000004,5,252.3600000000001,move,improve
242,10,1633.0799999999997,5,252.3600000000001,2opt,acceptBad
243,10,1633.0799999999997,5,252.3600000000001,move,improve
244,10,1649.44,5,252.3600000000001,swap,acceptBad
245,10,1614.46,5,252.3600000000001,swap,improve
246,10,1605.8200000000002,5,252.3600000000001,move,improve
247,10,1544.0000000000002,5,252.3600000000001,move,improve
248,10,1544.0000000000002,5,252.3600000000001,move,improve
249,10,2175.02,5,252.3600000000001,2opt,acceptBad
250,10,2233.16,5,252.3600000000001,2opt,acceptBad
251,10,2163.4800000000005,5,252.3600000000001,swap,improve
252,10,1920.9200000000003,5,252.3600000000001,move,improve
253,10,1854.2800000000004,5,252.3600000000001,move,improve
254,10,1854.2800000000004,5,252.3600000000001,move,improve
255,10,1761.4600000000005,5,252.3600000000001,move,improve
256,10,1761.4600000000005,5,252.3600000000001,2opt,improve
257,10,1281.72,5,252.3600000000001,move,improve
258,10,1272.66,5,252.3600000000001,move,improve
259,10,1140.38,5,252.3600000000001,move,improve
260,10,1173.1400000000003,5,252.3600000000001,2opt,acceptBad
261,10,1031.6,5,252.3600000000001,move,improve
262,11,2359.6,5,252.3600000000001,2opt,acceptBad
263,11,2136.98,5,252.3600000000001,move,improve
264,11,1780.4200000000003,5,252.3600000000001,move,improve
265,11,1827.92,5,252.3600000000001,swap,acceptBad
266,11,1826.0400000000004,5,252.3600000000001,swap,improve
267,11,1826.0400000000004,5,252.3600000000001,move,improve
268,11,1693.3400000000006,5,252.3600000000001,move,improve
269,11,1773.7600000000004,5,252.3600000000001,2opt,acceptBad
270,11,1773.7600000000004,5,252.3600000000001,move,improve
271,11,1774.6200000000003,5,252.3600000000001,swap,acceptBad
272,11,2222.7400000000002,5,252.3600000000001,swap,acceptBad
273,11,2226.2400000000002,5,252.3600000000001,swap,acceptBad
274,11,2454.9400000000005,5,252.3600000000001,2opt,acceptBad
275,11,2055.1600000000003,5,252.3600000000001,move,improve
276,12,3460.04,5,252.3600000000001,2opt,acceptBad
277,12,3263.939999999999,5,252.3600000000001,2opt,improve
278,11,2004.1200000000001,5,252.3600000000001,move,improve
279,11,2318.580000000001,5,252.3600000000001,swap,acceptBad
280,11,2863.8600000000006,5,252.3600000000001,2opt,acceptBad
281,11,2448.38,5,252.3600000000001,move,improve
282,11,2441.860000000001,5,252.3600000000001,move,improve
283,11,1891.0600000000004,5,252.3600000000001,move,improve
284,11,2122.0400000000004,5,252.3600000000001,swap,acceptBad
285,11,2215.2000000000007,5,252.3600000000001,swap,acceptBad
286,10,1819.2200000000003,5,252.3600000000001,move,improve
287,10,1819.2200000000003,5,252.3600000000001,2opt,improve
288,10,1865.2600000000004,5,252.3600000000001,2opt,acceptBad
289,10,1161.1200000000003,5,252.3600000000001,move,improve
290,10,1159.92,5,252.3600000000001,swap,improve
291,10,1159.92,5,252.3600000000001,move,improve
292,10,1108.02,5,252.3600000000001,swap,improve
293,10,1096.6200000000001,5,252.3600000000001,swap,improve
294,10,1183.8,5,252.3600000000001,swap,acceptBad
295,10,1581.72,5,252.3600000000001,swap,acceptBad
296,10,1865.6200000000001,5,252.3600000000001,2opt,acceptBad
297,10,2180.06,5,252.3600000000001,2opt,acceptBad
298,10,2180.06,5,252.3600000000001,2opt,improve
299,10,1964.5000000000007,5,252.3600000000001,move,improve
300,10,1940.6400000000003,5,252.3600000000001,2opt,improve
301,10,1490.2200000000005,5,252.3600000000001,move,improve
302,10,1576.5200000000004,5,252.3600000000001,swap,acceptBad
303,10,1530.2600000000002,5,252.3600000000001,swap,improve
304,10,1508.6200000000003,5,252.3600000000001,move,improve
305,10,1504.6000000000004,5,252.3600000000001,swap,improve
306,10,1504.6000000000004,5,252.3600000000001,move,improve
307,10,1375.9,5,252.3600000000001,move,improve
308,10,1327.5600000000004,5,252.3600000000001,move,improve
309,10,1483.98,5,252.3600000000001,swap,acceptBad
310,10,1406.8399999999997,5,252.3600000000001,2opt,improve
311,10,1501.0799999999997,5,252.3600000000001,swap,acceptBad
312,10,1468.6599999999996,5,252.3600000000001,swap,improve
313,10,1486.2999999999997,5,252.3600000000001,swap,acceptBad
314,10,1260.96,5,252.3600000000001,swap,improve
315,10,1517.4399999999998,5,252.3600000000001,swap,acceptBad
316,10,1506.9200000000003,5,252.3600000000001,swap,improve
317,10,1333.8,5,252.3600000000001,2opt,improve
318,10,1680.5,5,252.3600000000001,2opt,acceptBad
319,10,1544.8400000000008,5,252.3600000000001,2opt,improve
320,10,1515.6200000000008,5,252.3600000000001,2opt,improve
321,10,1922.9,5,252.3600000000001,swap,acceptBad
322,10,1773.0400000000002,5,252.3600000000001,move,improve
323,10,1613.8999999999996,5,252.3600000000001,move,improve
324,10,1603.9999999999998,5,252.3600000000001,swap,improve
325,10,1603.9999999999998,5,252.3600000000001,move,improve
326,10,1782.8400000000001,5,252.3600000000001,swap,acceptBad
327,10,2027.2000000000005,5,252.3600000000001,swap,acceptBad
328,10,2027.2000000000005,5,252.3600000000001,move,improve
329,10,1926.3,5,252.3600000000001,move,improve
330,9,1111.3799999999999,5,252.3600000000001,move,improve
331,9,1221.6400000000003,5,252.3600000000001,swap,acceptBad
332,9,1485.4800000000005,5,252.3600000000001,swap,acceptBad
333,9,1836.94,5,252.3600000000001,2opt,acceptBad
334,9,1850.24,5,252.3600000000001,swap,acceptBad
335,9,1850.24,5,252.3600000000001,2opt,improve
336,9,1400.6200000000003,5,252.3600000000001,move,improve
337,9,1097.22,5,252.3600000000001,move,improve
338,9,1193.0,5,252.3600000000001,2opt,acceptBad
339,9,1387.0999999999997,5,252.3600000000001,2opt,acceptBad
340,9,1587.9199999999998,5,252.3600000000001,2opt,acceptBad
341,9,1594.54,5,252.3600000000001,swap,acceptBad
342,9,1476.8000000000002,5,252.3600000000001,move,improve
343,9,1476.8000000000002,5,252.3600000000001,2opt,improve
344,9,1404.7999999999997,5,252.3600000000001,swap,improve
345,9,1536.1599999999999,5,252.3600000000001,swap,acceptBad
