i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,908.8000000000002,5,252.3600000000001,2opt,acceptBad
2,6,941.4600000000002,5,252.3600000000001,swap,acceptBad
3,5,233.82000000000005,5,233.82000000000005,move,newBest
4,5,233.22000000000003,5,233.22000000000003,move,newBest
5,5,229.40000000000006,5,229.40000000000006,move,newBest
6,5,229.40000000000006,5,229.40000000000006,move,improve
7,5,229.40000000000006,5,229.40000000000006,move,improve
8,5,229.40000000000006,5,229.40000000000006,move,improve
9,5,229.40000000000006,5,229.40000000000006,move,improve
10,5,229.40000000000006,5,229.40000000000006,move,improve
11,5,229.40000000000006,5,229.40000000000006,move,improve
12,5,233.28000000000006,5,229.40000000000006,swap,acceptBad
13,6,849.2600000000002,5,229.40000000000006,2opt,acceptBad
14,6,872.94,5,229.40000000000006,2opt,acceptBad
15,6,872.1200000000002,5,229.40000000000006,2opt,improve
16,6,765.8199999999999,5,229.40000000000006,move,improve
17,6,914.3400000000001,5,229.40000000000006,2opt,acceptBad
18,7,1075.88,5,229.40000000000006,2opt,acceptBad
19,7,778.6,5,229.40000000000006,move,improve
20,7,727.08,5,229.40000000000006,swap,improve
21,7,863.0600000000002,5,229.40000000000006,swap,acceptBad
22,7,1213.8600000000004,5,229.40000000000006,2opt,acceptBad
23,7,941.36,5,229.40000000000006,move,improve
24,7,917.9399999999999,5,229.40000000000006,swap,improve
25,7,1019.02,5,229.40000000000006,2opt,acceptBad
26,7,814.0400000000001,5,229.40000000000006,2opt,improve
27,7,678.02,5,229.40000000000006,move,improve
28,7,588.0,5,229.40000000000006,move,improve
29,7,732.3800000000003,5,229.40000000000006,2opt,acceptBad
30,7,657.8000000000001,5,229.40000000000006,swap,improve
31,7,594.76,5,229.40000000000006,move,improve
32,7,527.28,5,229.40000000000006,move,improve
33,7,596.3199999999999,5,229.40000000000006,swap,acceptBad
34,7,939.5600000000001,5,229.40000000000006,swap,acceptBad
35,7,939.5600000000001,5,229.40000000000006,2opt,improve
36,7,1004.8200000000004,5,229.40000000000006,swap,acceptBad
37,7,1009.1600000000002,5,229.40000000000006,swap,acceptBad
38,7,758.0800000000003,5,229.40000000000006,move,improve
39,7,593.54,5,229.40000000000006,swap,improve
40,7,582.8000000000001,5,229.40000000000006,move,improve
41,7,593.54,5,229.40000000000006,move,acceptBad
42,7,599.0200000000002,5,229.40000000000006,2opt,acceptBad
43,7,523.5999999999999,5,229.40000000000006,swap,improve
44,7,523.5999999999999,5,229.40000000000006,move,improve
45,7,523.5999999999999,5,229.40000000000006,move,improve
46,7,505.15999999999997,5,229.40000000000006,swap,improve
47,7,505.15999999999997,5,229.40000000000006,2opt,improve
48,7,505.15999999999997,5,229.40000000000006,move,improve
49,7,505.15999999999997,5,229.40000000000006,move,improve
50,7,504.9799999999999,5,229.40000000000006,swap,improve
51,7,497.46,5,229.40000000000006,swap,improve
52,7,504.9799999999999,5,229.40000000000006,swap,acceptBad
53,7,504.9799999999999,5,229.40000000000006,move,improve
54,7,526.2399999999999,5,229.40000000000006,swap,acceptBad
55,7,475.27999999999986,5,229.40000000000006,swap,improve
56,7,475.45999999999987,5,229.40000000000006,swap,acceptBad
57,7,473.3799999999999,5,229.40000000000006,2opt,improve
58,7,614.4199999999998,5,229.40000000000006,swap,acceptBad
59,7,614.4199999999998,5,229.40000000000006,move,improve
60,7,611.0999999999999,5,229.40000000000006,swap,improve
61,7,682.5400000000001,5,229.40000000000006,2opt,acceptBad
62,7,823.6000000000003,5,229.40000000000006,2opt,acceptBad
63,7,825.5799999999999,5,229.40000000000006,2opt,acceptBad
64,8,1283.8999999999999,5,229.40000000000006,2opt,acceptBad
65,8,1098.9599999999996,5,229.40000000000006,swap,improve
66,8,969.4599999999999,5,229.40000000000006,move,improve
67,8,819.6399999999999,5,229.40000000000006,swap,improve
68,8,819.6399999999999,5,229.40000000000006,move,improve
69,8,924.1399999999999,5,229.40000000000006,2opt,acceptBad
70,8,924.1399999999999,5,229.40000000000006,move,improve
71,8,958.96,5,229.40000000000006,2opt,acceptBad
72,8,825.7400000000002,5,229.40000000000006,move,improve
73,8,963.88,5,229.40000000000006,swap,acceptBad
74,8,995.1799999999997,5,229.40000000000006,swap,acceptBad
75,8,962.4599999999998,5,229.40000000000006,move,improve
76,8,955.22,5,229.40000000000006,swap,improve
77,8,861.4999999999998,5,229.40000000000006,swap,improve
78,8,835.6399999999999,5,229.40000000000006,swap,improve
79,8,649.8199999999999,5,229.40000000000006,move,improve
80,8,649.8199999999999,5,229.40000000000006,move,improve
81,8,635.5399999999998,5,229.40000000000006,move,improve
82,8,535.16,5,229.40000000000006,move,improve
83,8,535.16,5,229.40000000000006,move,improve
84,8,770.3399999999999,5,229.40000000000006,swap,acceptBad
85,8,729.1800000000001,5,229.40000000000006,move,improve
86,8,742.16,5,229.40000000000006,2opt,acceptBad
87,8,827.2199999999999,5,229.40000000000006,swap,acceptBad
88,8,823.52,5,229.40000000000006,swap,improve
89,8,720.9599999999999,5,229.40000000000006,move,improve
90,8,722.3799999999999,5,229.40000000000006,2opt,acceptBad
91,8,684.5800000000002,5,229.40000000000006,move,improve
92,8,684.5800000000002,5,229.40000000000006,2opt,improve
93,8,674.7800000000002,5,229.40000000000006,move,improve
94,8,674.7800000000002,5,229.40000000000006,2opt,improve
95,8,810.4799999999999,5,229.40000000000006,swap,acceptBad
96,8,731.7,5,229.40000000000006,swap,improve
97,8,686.4199999999998,5,229.40000000000006,2opt,improve
98,8,605.0400000000001,5,229.40000000000006,swap,improve
99,7,525.2400000000001,5,229.40000000000006,move,improve
100,7,447.0800000000001,5,229.40000000000006,move,improve
101,7,446.7600000000001,5,229.40000000000006,move,improve
102,7,446.7600000000001,5,229.40000000000006,2opt,improve
103,7,438.36,5,229.40000000000006,move,improve
104,7,433.34000000000003,5,229.40000000000006,swap,improve
105,7,400.80000000000007,5,229.40000000000006,move,improve
106,7,508.02000000000004,5,229.40000000000006,swap,acceptBad
107,7,636.38,5,229.40000000000006,swap,acceptBad
108,7,628.8800000000001,5,229.40000000000006,2opt,improve
109,7,664.0800000000002,5,229.40000000000006,2opt,acceptBad
110,7,607.9000000000001,5,229.40000000000006,move,improve
111,7,643.8600000000002,5,229.40000000000006,swap,acceptBad
112,7,733.8400000000001,5,229.40000000000006,2opt,acceptBad
113,7,793.2999999999998,5,229.40000000000006,2opt,acceptBad
114,7,840.78,5,229.40000000000006,swap,acceptBad
115,7,814.8599999999999,5,229.40000000000006,move,improve
116,7,763.0999999999998,5,229.40000000000006,move,improve
117,7,758.86,5,229.40000000000006,2opt,improve
118,7,755.18,5,229.40000000000006,swap,improve
119,7,582.56,5,229.40000000000006,move,improve
120,7,582.56,5,229.40000000000006,move,improve
121,7,467.92,5,229.40000000000006,move,improve
122,7,467.92,5,229.40000000000006,2opt,improve
123,7,490.66,5,229.40000000000006,swap,acceptBad
124,7,490.66,5,229.40000000000006,2opt,improve
125,7,486.58,5,229.40000000000006,2opt,improve
126,7,372.32000000000005,5,229.40000000000006,move,improve
127,7,372.32000000000005,5,229.40000000000006,move,improve
128,7,372.32000000000005,5,229.40000000000006,move,improve
129,7,372.32000000000005,5,229.40000000000006,move,improve
130,7,372.32000000000005,5,229.40000000000006,move,improve
131,7,372.32000000000005,5,229.40000000000006,2opt,improve
132,7,517.48,5,229.40000000000006,swap,acceptBad
133,7,881.6999999999998,5,229.40000000000006,2opt,acceptBad
134,7,946.0999999999998,5,229.40000000000006,swap,acceptBad
135,7,1014.16,5,229.40000000000006,swap,acceptBad
136,7,1088.12,5,229.40000000000006,2opt,acceptBad
137,7,927.94,5,229.40000000000006,move,improve
138,7,967.4000000000001,5,229.40000000000006,swap,acceptBad
139,7,991.9200000000002,5,229.40000000000006,swap,acceptBad
140,7,942.9799999999998,5,229.40000000000006,swap,improve
141,8,1188.92,5,229.40000000000006,2opt,acceptBad
142,8,1176.6,5,229.40000000000006,swap,improve
143,8,1176.6,5,229.40000000000006,2opt,improve
144,9,1666.7000000000003,5,229.40000000000006,2opt,acceptBad
145,8,1014.7000000000003,5,229.40000000000006,move,improve
146,8,1032.1999999999998,5,229.40000000000006,2opt,acceptBad
147,8,1033.98,5,229.40000000000006,2opt,acceptBad
148,8,1033.98,5,229.40000000000006,move,improve
149,8,1033.98,5,229.40000000000006,2opt,improve
150,8,1033.98,5,229.40000000000006,2opt,improve
151,8,1033.98,5,229.40000000000006,2opt,improve
152,9,2036.62,5,229.40000000000006,2opt,acceptBad
153,9,1981.38,5,229.40000000000006,swap,improve
154,9,1904.8600000000008,5,229.40000000000006,swap,improve
155,10,2741.7800000000016,5,229.40000000000006,2opt,acceptBad
156,10,2351.399999999999,5,229.40000000000006,move,improve
157,10,2058.54,5,229.40000000000006,2opt,improve
158,10,1913.3999999999999,5,229.40000000000006,move,improve
159,10,2216.8199999999997,5,229.40000000000006,2opt,acceptBad
160,10,1523.98,5,229.40000000000006,move,improve
161,10,1523.98,5,229.40000000000006,2opt,improve
162,10,1523.98,5,229.40000000000006,move,improve
163,10,1732.1200000000001,5,229.40000000000006,swap,acceptBad
164,10,2319.94,5,229.40000000000006,swap,acceptBad
165,10,2157.6,5,229.40000000000006,2opt,improve
166,10,1723.8200000000002,5,229.40000000000006,move,improve
167,10,1903.1,5,229.40000000000006,swap,acceptBad
168,10,1825.78,5,229.40000000000006,move,improve
169,10,1866.96,5,229.40000000000006,swap,acceptBad
170,10,1981.8999999999999,5,229.40000000000006,swap,acceptBad
171,10,1981.8999999999999,5,229.40000000000006,2opt,improve
172,10,1975.8200000000002,5,229.40000000000006,move,improve
173,10,1800.3399999999997,5,229.40000000000006,move,improve
174,10,1800.3399999999997,5,229.40000000000006,move,improve
175,10,1786.8400000000001,5,229.40000000000006,2opt,improve
176,10,1800.3399999999997,5,229.40000000000006,swap,acceptBad
177,10,2054.68,5,229.40000000000006,2opt,acceptBad
178,10,2120.3599999999997,5,229.40000000000006,2opt,acceptBad
179,10,2086.8599999999997,5,229.40000000000006,move,improve
180,10,2327.620000000001,5,229.40000000000006,swap,acceptBad
181,10,2195.6400000000003,5,229.40000000000006,move,improve
182,10,2070.1199999999994,5,229.40000000000006,move,improve
183,10,2070.1199999999994,5,229.40000000000006,2opt,improve
184,10,1952.3000000000002,5,229.40000000000006,move,improve
185,10,1820.4199999999998,5,229.40000000000006,swap,improve
186,10,1861.06,5,229.40000000000006,swap,acceptBad
187,10,1686.44,5,229.40000000000006,2opt,improve
188,11,2144.8999999999996,5,229.40000000000006,2opt,acceptBad
189,11,2068.82,5,229.40000000000006,swap,improve
190,11,2344.4800000000005,5,229.40000000000006,swap,acceptBad
191,11,2049.0800000000004,5,229.40000000000006,swap,improve
192,11,1950.8400000000001,5,229.40000000000006,2opt,improve
193,11,1963.6000000000008,5,229.40000000000006,swap,acceptBad
194,11,1954.1800000000005,5,229.40000000000006,swap,improve
195,11,1951.6200000000006,5,229.40000000000006,swap,improve
196,11,1749.8800000000006,5,229.40000000000006,swap,improve
197,11,1895.34,5,229.40000000000006,2opt,acceptBad
198,11,2058.4,5,229.40000000000006,2opt,acceptBad
199,11,2116.56,5,229.40000000000006,2opt,acceptBad
200,11,2043.5800000000004,5,229.40000000000006,2opt,improve
201,11,2307.46,5,229.40000000000006,2opt,acceptBad
202,11,2262.9799999999996,5,229.40000000000006,move,improve
203,11,2262.9799999999996,5,229.40000000000006,move,improve
204,11,2174.7599999999998,5,229.40000000000006,swap,improve
205,11,2131.5599999999995,5,229.40000000000006,move,improve
206,11,1939.0800000000002,5,229.40000000000006,move,improve
207,11,2009.2000000000003,5,229.40000000000006,swap,acceptBad
208,11,2203.120000000001,5,229.40000000000006,swap,acceptBad
209,11,2127.26,5,229.40000000000006,swap,improve
210,11,2701.200000000001,5,229.40000000000006,2opt,acceptBad
211,11,2701.200000000001,5,229.40000000000006,2opt,improve
212,11,2387.5,5,229.40000000000006,move,improve
213,11,2215.0199999999995,5,229.40000000000006,move,improve
214,11,2215.0199999999995,5,229.40000000000006,move,improve
215,11,2545.120000000001,5,229.40000000000006,2opt,acceptBad
216,11,2545.120000000001,5,229.40000000000006,move,improve
217,11,2431.5999999999995,5,229.40000000000006,swap,improve
218,11,2726.0200000000013,5,229.40000000000006,2opt,acceptBad
219,11,2562.6199999999994,5,229.40000000000006,2opt,improve
220,11,2635.06,5,229.40000000000006,swap,acceptBad
221,11,2291.84,5,229.40000000000006,move,improve
222,11,2146.82,5,229.40000000000006,swap,improve
223,11,2065.6400000000003,5,229.40000000000006,2opt,improve
224,11,2065.6400000000003,5,229.40000000000006,move,improve
225,11,1771.66,5,229.40000000000006,move,improve
226,11,1846.9,5,229.40000000000006,move,acceptBad
227,11,2066.3,5,229.40000000000006,2opt,acceptBad
228,11,2071.2599999999998,5,229.40000000000006,2opt,acceptBad
229,10,1408.8199999999997,5,229.40000000000006,move,improve
230,10,1621.92,5,229.40000000000006,2opt,acceptBad
231,10,1960.9600000000003,5,229.40000000000006,2opt,acceptBad
232,10,2123.3199999999997,5,229.40000000000006,2opt,acceptBad
233,10,2168.28,5,229.40000000000006,2opt,acceptBad
234,10,2063.88,5,229.40000000000006,2opt,improve
235,10,2176.2000000000003,5,229.40000000000006,2opt,acceptBad
236,10,2257.4000000000005,5,229.40000000000006,2opt,acceptBad
237,11,3001.86,5,229.40000000000006,2opt,acceptBad
238,11,2959.2200000000003,5,229.40000000000006,swap,improve
239,11,2440.5799999999995,5,229.40000000000006,move,improve
240,11,2526.999999999999,5,229.40000000000006,2opt,acceptBad
241,11,2532.4800000000005,5,229.40000000000006,2opt,acceptBad
242,11,2515.92,5,229.40000000000006,2opt,improve
243,10,1616.32,5,229.40000000000006,move,improve
244,10,1616.32,5,229.40000000000006,move,improve
245,10,1135.62,5,229.40000000000006,move,improve
246,10,1132.6,5,229.40000000000006,swap,improve
247,10,1139.7399999999998,5,229.40000000000006,swap,acceptBad
248,10,1153.62,5,229.40000000000006,swap,acceptBad
249,10,1147.9,5,229.40000000000006,move,improve
250,10,1138.92,5,229.40000000000006,move,improve
251,10,1138.92,5,229.40000000000006,move,improve
252,10,1194.1999999999998,5,229.40000000000006,2opt,acceptBad
253,10,1194.1999999999998,5,229.40000000000006,move,improve
254,10,1440.1,5,229.40000000000006,swap,acceptBad
255,10,1753.26,5,229.40000000000006,2opt,acceptBad
256,10,1757.9599999999996,5,229.40000000000006,swap,acceptBad
257,10,1751.2599999999998,5,229.40000000000006,swap,improve
258,10,1373.2999999999997,5,229.40000000000006,swap,improve
259,10,1053.94,5,229.40000000000006,move,improve
260,10,1298.1000000000001,5,229.40000000000006,swap,acceptBad
261,10,1298.1000000000001,5,229.40000000000006,move,improve
262,10,1285.7400000000002,5,229.40000000000006,move,improve
263,10,1553.7000000000003,5,229.40000000000006,2opt,acceptBad
264,10,1292.84,5,229.40000000000006,move,improve
265,10,1293.2800000000002,5,229.40000000000006,swap,acceptBad
266,10,1446.6199999999997,5,229.40000000000006,2opt,acceptBad
267,10,1304.8999999999996,5,229.40000000000006,swap,improve
268,10,1706.24,5,229.40000000000006,2opt,acceptBad
269,10,1706.24,5,229.40000000000006,move,improve
270,10,1706.2399999999998,5,229.40000000000006,swap,improve
271,10,1497.0600000000004,5,229.40000000000006,2opt,improve
272,10,1925.8200000000002,5,229.40000000000006,2opt,acceptBad
273,10,1925.8200000000002,5,229.40000000000006,2opt,improve
274,10,1925.8200000000002,5,229.40000000000006,2opt,improve
275,10,1567.5000000000002,5,229.40000000000006,move,improve
276,10,1604.1,5,229.40000000000006,2opt,acceptBad
277,10,1559.2199999999998,5,229.40000000000006,move,improve
278,10,1317.7799999999997,5,229.40000000000006,move,improve
279,10,1317.7799999999997,5,229.40000000000006,move,improve
280,10,1185.66,5,229.40000000000006,swap,improve
281,10,1185.66,5,229.40000000000006,move,improve
282,10,2005.2600000000007,5,229.40000000000006,swap,acceptBad
283,10,1993.6599999999994,5,229.40000000000006,2opt,improve
284,10,2106.0600000000004,5,229.40000000000006,swap,acceptBad
285,10,2032.9200000000005,5,229.40000000000006,2opt,improve
286,10,1252.1600000000003,5,229.40000000000006,move,improve
287,10,1294.9200000000003,5,229.40000000000006,swap,acceptBad
288,10,1294.9200000000003,5,229.40000000000006,move,improve
289,10,1284.04,5,229.40000000000006,2opt,improve
290,10,1284.04,5,229.40000000000006,move,improve
291,10,1375.1599999999999,5,229.40000000000006,move,acceptBad
292,10,1264.9800000000002,5,229.40000000000006,move,improve
293,10,1281.5000000000002,5,229.40000000000006,swap,acceptBad
294,10,1737.56,5,229.40000000000006,2opt,acceptBad
295,10,1651.3200000000004,5,229.40000000000006,2opt,improve
296,10,1734.7800000000004,5,229.40000000000006,swap,acceptBad
297,10,1734.7800000000004,5,229.40000000000006,move,improve
298,10,1494.600000000001,5,229.40000000000006,swap,improve
