i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,259.9000000000001,5,252.3600000000001,swap,acceptBad
2,5,259.9000000000001,5,252.3600000000001,move,improve
3,5,238.32,5,238.32,swap,newBest
4,5,229.95999999999998,5,229.95999999999998,swap,newBest
5,5,229.95999999999998,5,229.95999999999998,move,improve
6,5,223.39999999999998,5,223.39999999999998,swap,newBest
7,6,715.94,5,223.39999999999998,2opt,acceptBad
8,6,680.34,5,223.39999999999998,swap,improve
9,6,680.9000000000001,5,223.39999999999998,swap,acceptBad
10,7,1043.5,5,223.39999999999998,2opt,acceptBad
11,7,1087.82,5,223.39999999999998,swap,acceptBad
12,7,809.9399999999998,5,223.39999999999998,move,improve
13,8,1556.4400000000003,5,223.39999999999998,2opt,acceptBad
14,8,1559.8800000000003,5,223.39999999999998,swap,acceptBad
15,8,1548.6400000000003,5,223.39999999999998,2opt,improve
16,8,1293.2200000000003,5,223.39999999999998,move,improve
17,8,1279.4799999999998,5,223.39999999999998,2opt,improve
18,8,1317.4000000000003,5,223.39999999999998,2opt,acceptBad
19,8,1317.4000000000003,5,223.39999999999998,move,improve
20,7,711.9000000000001,5,223.39999999999998,move,improve
21,7,509.17999999999995,5,223.39999999999998,2opt,improve
22,7,484.2199999999999,5,223.39999999999998,move,improve
23,7,481.67999999999995,5,223.39999999999998,move,improve
24,7,546.0600000000001,5,223.39999999999998,2opt,acceptBad
25,7,543.9200000000001,5,223.39999999999998,swap,improve
26,7,467.3200000000001,5,223.39999999999998,move,improve
27,7,478.4000000000001,5,223.39999999999998,swap,acceptBad
28,7,853.5800000000002,5,223.39999999999998,2opt,acceptBad
29,7,359.8,5,223.39999999999998,2opt,improve
30,7,359.8,5,223.39999999999998,move,improve
31,7,359.8,5,223.39999999999998,move,improve
32,7,347.70000000000005,5,223.39999999999998,move,improve
33,7,376.62000000000006,5,223.39999999999998,2opt,acceptBad
34,7,525.04,5,223.39999999999998,swap,acceptBad
35,7,525.04,5,223.39999999999998,move,improve
36,7,549.56,5,223.39999999999998,swap,acceptBad
37,7,546.0200000000001,5,223.39999999999998,2opt,improve
38,7,508.2600000000002,5,223.39999999999998,move,improve
39,7,602.5600000000002,5,223.39999999999998,2opt,acceptBad
40,7,618.2000000000002,5,223.39999999999998,swap,acceptBad
41,7,530.6200000000001,5,223.39999999999998,move,improve
42,7,400.11999999999995,5,223.39999999999998,move,improve
43,7,439.78,5,223.39999999999998,swap,acceptBad
44,7,434.2,5,223.39999999999998,swap,improve
45,7,561.2200000000001,5,223.39999999999998,2opt,acceptBad
46,7,442.02000000000004,5,223.39999999999998,move,improve
47,7,442.02000000000004,5,223.39999999999998,move,improve
48,7,378.6,5,223.39999999999998,move,improve
49,7,378.6,5,223.39999999999998,move,improve
50,7,346.8,5,223.39999999999998,swap,improve
51,7,334.9400000000001,5,223.39999999999998,move,improve
52,7,334.9400000000001,5,223.39999999999998,move,improve
53,7,334.9400000000001,5,223.39999999999998,move,improve
54,7,435.68000000000006,5,223.39999999999998,swap,acceptBad
55,7,435.68000000000006,5,223.39999999999998,2opt,improve
56,7,428.2800000000001,5,223.39999999999998,move,improve
57,8,1091.7200000000003,5,223.39999999999998,2opt,acceptBad
58,8,1100.3200000000002,5,223.39999999999998,swap,acceptBad
59,8,710.6200000000002,5,223.39999999999998,move,improve
60,8,992.3,5,223.39999999999998,swap,acceptBad
61,8,1023.84,5,223.39999999999998,swap,acceptBad
62,8,1170.9800000000005,5,223.39999999999998,2opt,acceptBad
63,8,1196.7200000000005,5,223.39999999999998,swap,acceptBad
64,8,1170.9800000000005,5,223.39999999999998,swap,improve
65,8,1186.4800000000002,5,223.39999999999998,swap,acceptBad
66,8,1149.8800000000003,5,223.39999999999998,move,improve
67,8,1104.4600000000003,5,223.39999999999998,swap,improve
68,8,706.4399999999998,5,223.39999999999998,2opt,improve
69,8,711.98,5,223.39999999999998,swap,acceptBad
70,8,684.28,5,223.39999999999998,swap,improve
71,8,888.1999999999997,5,223.39999999999998,2opt,acceptBad
72,8,957.0400000000001,5,223.39999999999998,swap,acceptBad
73,8,888.2400000000002,5,223.39999999999998,move,improve
74,8,759.76,5,223.39999999999998,move,improve
75,8,546.0,5,223.39999999999998,move,improve
76,8,650.8800000000001,5,223.39999999999998,2opt,acceptBad
77,8,642.4200000000002,5,223.39999999999998,move,improve
78,8,429.0200000000001,5,223.39999999999998,move,improve
79,9,1604.9599999999996,5,223.39999999999998,2opt,acceptBad
80,9,1479.8399999999997,5,223.39999999999998,swap,improve
81,9,1479.8399999999997,5,223.39999999999998,2opt,improve
82,9,1479.8399999999997,5,223.39999999999998,move,improve
83,9,1375.72,5,223.39999999999998,move,improve
84,9,1153.5,5,223.39999999999998,move,improve
85,9,1107.74,5,223.39999999999998,swap,improve
86,9,1791.9799999999996,5,223.39999999999998,swap,acceptBad
87,8,770.8200000000002,5,223.39999999999998,move,improve
88,8,988.28,5,223.39999999999998,2opt,acceptBad
89,8,999.74,5,223.39999999999998,2opt,acceptBad
90,8,889.22,5,223.39999999999998,move,improve
91,8,1398.2599999999998,5,223.39999999999998,2opt,acceptBad
92,8,706.5200000000003,5,223.39999999999998,move,improve
93,9,1587.3,5,223.39999999999998,2opt,acceptBad
94,9,1464.4199999999998,5,223.39999999999998,move,improve
95,9,1464.4199999999998,5,223.39999999999998,move,improve
96,10,2022.42,5,223.39999999999998,2opt,acceptBad
97,10,2353.6199999999994,5,223.39999999999998,2opt,acceptBad
98,10,2336.3599999999997,5,223.39999999999998,swap,improve
99,10,2155.6,5,223.39999999999998,swap,improve
100,10,1789.2400000000002,5,223.39999999999998,move,improve
101,10,1774.7600000000007,5,223.39999999999998,swap,improve
102,10,1371.7200000000003,5,223.39999999999998,move,improve
103,10,1462.8400000000001,5,223.39999999999998,swap,acceptBad
104,10,1466.4800000000002,5,223.39999999999998,swap,acceptBad
105,10,1698.64,5,223.39999999999998,2opt,acceptBad
106,10,1698.4000000000003,5,223.39999999999998,2opt,improve
107,10,1936.1999999999998,5,223.39999999999998,swap,acceptBad
108,10,1936.2000000000003,5,223.39999999999998,swap,acceptBad
109,10,2056.04,5,223.39999999999998,2opt,acceptBad
110,10,1955.8200000000004,5,223.39999999999998,2opt,improve
111,10,1880.8200000000004,5,223.39999999999998,swap,improve
112,10,1811.92,5,223.39999999999998,swap,improve
113,10,1695.6599999999996,5,223.39999999999998,swap,improve
114,10,2168.0600000000004,5,223.39999999999998,2opt,acceptBad
115,10,2191.2,5,223.39999999999998,swap,acceptBad
116,10,1733.4200000000003,5,223.39999999999998,move,improve
117,10,1736.4800000000002,5,223.39999999999998,swap,acceptBad
118,10,2025.36,5,223.39999999999998,2opt,acceptBad
119,10,2025.6599999999999,5,223.39999999999998,swap,acceptBad
120,10,1834.9800000000002,5,223.39999999999998,move,improve
121,10,1704.2800000000002,5,223.39999999999998,swap,improve
122,10,1598.5800000000002,5,223.39999999999998,2opt,improve
123,10,2289.120000000001,5,223.39999999999998,2opt,acceptBad
124,10,2076.7600000000007,5,223.39999999999998,move,improve
125,10,1827.7600000000002,5,223.39999999999998,2opt,improve
126,10,1655.82,5,223.39999999999998,swap,improve
127,10,1624.1399999999999,5,223.39999999999998,2opt,improve
128,10,1241.6799999999994,5,223.39999999999998,move,improve
129,10,1404.24,5,223.39999999999998,swap,acceptBad
130,10,1372.6599999999999,5,223.39999999999998,swap,improve
131,10,1326.9400000000003,5,223.39999999999998,move,improve
132,10,1357.7400000000002,5,223.39999999999998,2opt,acceptBad
133,10,1393.3599999999997,5,223.39999999999998,2opt,acceptBad
134,10,1277.54,5,223.39999999999998,move,improve
135,10,1273.88,5,223.39999999999998,2opt,improve
136,10,1273.88,5,223.39999999999998,2opt,improve
137,10,1312.3000000000002,5,223.39999999999998,swap,acceptBad
138,10,1522.44,5,223.39999999999998,swap,acceptBad
139,10,1418.4599999999998,5,223.39999999999998,2opt,improve
140,10,1484.22,5,223.39999999999998,swap,acceptBad
141,10,1452.76,5,223.39999999999998,swap,improve
142,10,1598.8200000000002,5,223.39999999999998,2opt,acceptBad
143,9,1204.5,5,223.39999999999998,move,improve
144,9,1110.1200000000001,5,223.39999999999998,2opt,improve
145,9,1150.16,5,223.39999999999998,2opt,acceptBad
146,9,1038.58,5,223.39999999999998,move,improve
147,10,1927.08,5,223.39999999999998,2opt,acceptBad
148,10,1995.4999999999998,5,223.39999999999998,swap,acceptBad
149,10,2002.6,5,223.39999999999998,swap,acceptBad
150,10,2039.5999999999997,5,223.39999999999998,swap,acceptBad
151,10,1950.76,5,223.39999999999998,2opt,improve
152,10,1912.4800000000005,5,223.39999999999998,swap,improve
153,10,1899.8000000000002,5,223.39999999999998,swap,improve
154,10,1442.5,5,223.39999999999998,move,improve
155,10,1277.7799999999997,5,223.39999999999998,swap,improve
156,10,1277.7799999999997,5,223.39999999999998,move,improve
157,10,1335.1,5,223.39999999999998,swap,acceptBad
158,10,1337.34,5,223.39999999999998,swap,acceptBad
159,10,1355.5,5,223.39999999999998,swap,acceptBad
160,10,1550.64,5,223.39999999999998,swap,acceptBad
161,10,1707.4799999999998,5,223.39999999999998,swap,acceptBad
162,9,1274.26,5,223.39999999999998,2opt,improve
163,9,1321.38,5,223.39999999999998,2opt,acceptBad
164,9,1321.38,5,223.39999999999998,move,improve
165,9,1141.9199999999996,5,223.39999999999998,swap,improve
166,9,1144.1999999999998,5,223.39999999999998,swap,acceptBad
167,9,1164.7399999999998,5,223.39999999999998,2opt,acceptBad
168,9,1097.72,5,223.39999999999998,2opt,improve
169,9,980.6200000000001,5,223.39999999999998,move,improve
170,9,1114.96,5,223.39999999999998,swap,acceptBad
171,9,1114.96,5,223.39999999999998,move,improve
172,9,791.4600000000003,5,223.39999999999998,2opt,improve
173,9,988.5799999999999,5,223.39999999999998,swap,acceptBad
174,9,915.4000000000002,5,223.39999999999998,2opt,improve
175,9,1163.4,5,223.39999999999998,2opt,acceptBad
176,9,1514.7799999999997,5,223.39999999999998,2opt,acceptBad
177,9,1502.1400000000006,5,223.39999999999998,2opt,improve
178,9,1502.1400000000006,5,223.39999999999998,move,improve
179,9,1505.9600000000005,5,223.39999999999998,swap,acceptBad
180,9,1560.4600000000005,5,223.39999999999998,swap,acceptBad
181,9,1360.7800000000004,5,223.39999999999998,move,improve
182,9,1346.8800000000006,5,223.39999999999998,2opt,improve
183,9,1622.06,5,223.39999999999998,swap,acceptBad
184,9,1579.38,5,223.39999999999998,swap,improve
185,9,1577.9000000000005,5,223.39999999999998,2opt,improve
186,9,1239.6000000000001,5,223.39999999999998,move,improve
187,9,1327.2800000000004,5,223.39999999999998,swap,acceptBad
188,9,1295.2200000000003,5,223.39999999999998,swap,improve
189,9,1385.2600000000004,5,223.39999999999998,swap,acceptBad
190,9,1331.2800000000004,5,223.39999999999998,2opt,improve
191,9,1288.4800000000002,5,223.39999999999998,2opt,improve
192,9,1288.4800000000002,5,223.39999999999998,move,improve
193,9,1267.6800000000003,5,223.39999999999998,move,improve
194,9,1437.54,5,223.39999999999998,swap,acceptBad
195,9,1384.2999999999997,5,223.39999999999998,swap,improve
196,9,1196.2799999999995,5,223.39999999999998,move,improve
197,9,1337.0399999999995,5,223.39999999999998,2opt,acceptBad
198,10,2093.4799999999996,5,223.39999999999998,2opt,acceptBad
199,10,2034.1999999999998,5,223.39999999999998,move,improve
200,10,2071.98,5,223.39999999999998,swap,acceptBad
201,10,1653.8199999999993,5,223.39999999999998,swap,improve
202,10,1576.14,5,223.39999999999998,swap,improve
203,10,1290.04,5,223.39999999999998,move,improve
204,10,1290.04,5,223.39999999999998,move,improve
205,10,1317.1000000000001,5,223.39999999999998,2opt,acceptBad
206,10,1134.86,5,223.39999999999998,move,improve
207,10,1119.1399999999999,5,223.39999999999998,move,improve
208,10,1270.16,5,223.39999999999998,swap,acceptBad
209,10,1824.1399999999999,5,223.39999999999998,2opt,acceptBad
210,10,1876.0400000000004,5,223.39999999999998,2opt,acceptBad
211,10,1974.4600000000005,5,223.39999999999998,swap,acceptBad
212,10,2150.1000000000004,5,223.39999999999998,2opt,acceptBad
213,10,2168.8999999999996,5,223.39999999999998,swap,acceptBad
214,10,2166.14,5,223.39999999999998,swap,improve
215,10,2684.4999999999995,5,223.39999999999998,swap,acceptBad
216,10,2527.4000000000005,5,223.39999999999998,move,improve
217,10,2554.6000000000004,5,223.39999999999998,swap,acceptBad
218,10,2371.2599999999998,5,223.39999999999998,2opt,improve
219,10,2188.66,5,223.39999999999998,move,improve
220,10,1639.4199999999998,5,223.39999999999998,2opt,improve
221,10,1639.4199999999998,5,223.39999999999998,move,improve
222,10,1672.46,5,223.39999999999998,2opt,acceptBad
223,10,1681.68,5,223.39999999999998,swap,acceptBad
224,10,1671.0200000000002,5,223.39999999999998,swap,improve
225,10,1348.5,5,223.39999999999998,move,improve
226,10,1394.5,5,223.39999999999998,swap,acceptBad
227,10,1410.4399999999996,5,223.39999999999998,2opt,acceptBad
228,10,1497.1800000000003,5,223.39999999999998,swap,acceptBad
229,11,2292.22,5,223.39999999999998,2opt,acceptBad
230,11,2104.8800000000006,5,223.39999999999998,move,improve
231,11,1886.6200000000006,5,223.39999999999998,move,improve
232,11,1822.42,5,223.39999999999998,swap,improve
233,11,1749.4599999999998,5,223.39999999999998,move,improve
234,11,1753.34,5,223.39999999999998,swap,acceptBad
235,11,1759.7200000000003,5,223.39999999999998,swap,acceptBad
236,10,1499.6799999999998,5,223.39999999999998,move,improve
237,10,1499.6799999999998,5,223.39999999999998,move,improve
238,10,1414.0000000000002,5,223.39999999999998,move,improve
239,10,1414.0000000000002,5,223.39999999999998,move,improve
240,10,1488.9999999999998,5,223.39999999999998,swap,acceptBad
241,9,1250.42,5,223.39999999999998,move,improve
242,9,1250.7400000000002,5,223.39999999999998,swap,acceptBad
243,9,1200.8400000000004,5,223.39999999999998,move,improve
244,9,1085.1200000000001,5,223.39999999999998,2opt,improve
245,9,1028.8599999999997,5,223.39999999999998,move,improve
246,9,1045.0199999999998,5,223.39999999999998,2opt,acceptBad
247,9,960.4399999999998,5,223.39999999999998,move,improve
248,9,960.4399999999998,5,223.39999999999998,move,improve
249,9,946.6799999999997,5,223.39999999999998,2opt,improve
250,9,946.6799999999997,5,223.39999999999998,move,improve
251,9,1289.36,5,223.39999999999998,swap,acceptBad
252,9,999.92,5,223.39999999999998,move,improve
253,9,1040.1800000000003,5,223.39999999999998,2opt,acceptBad
