i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,893.1099999999997,8,893.1099999999997,move,newBest
2,8,676.7499999999998,8,676.7499999999998,move,newBest
3,8,676.7499999999998,8,676.7499999999998,move,improve
4,9,1405.3199999999993,8,676.7499999999998,2opt,acceptBad
5,9,1113.9299999999994,8,676.7499999999998,move,improve
6,9,1113.9299999999994,8,676.7499999999998,move,improve
7,9,1094.5699999999995,8,676.7499999999998,swap,improve
8,9,1108.8599999999997,8,676.7499999999998,swap,acceptBad
9,9,1200.9099999999999,8,676.7499999999998,swap,acceptBad
10,9,1200.9099999999999,8,676.7499999999998,2opt,improve
11,9,1103.62,8,676.7499999999998,move,improve
12,10,1449.1399999999996,8,676.7499999999998,2opt,acceptBad
13,10,1449.1399999999996,8,676.7499999999998,2opt,improve
14,10,1427.9299999999998,8,676.7499999999998,2opt,improve
15,10,1463.7099999999996,8,676.7499999999998,swap,acceptBad
16,10,1409.5999999999995,8,676.7499999999998,move,improve
17,10,1199.2,8,676.7499999999998,move,improve
18,10,1199.2,8,676.7499999999998,move,improve
19,10,1093.9199999999998,8,676.7499999999998,2opt,improve
20,10,1093.08,8,676.7499999999998,move,improve
21,10,1129.85,8,676.7499999999998,swap,acceptBad
22,10,1026.6200000000001,8,676.7499999999998,move,improve
23,10,1005.73,8,676.7499999999998,move,improve
24,10,1005.73,8,676.7499999999998,move,improve
25,10,856.31,8,676.7499999999998,move,improve
26,10,856.31,8,676.7499999999998,move,improve
27,10,876.17,8,676.7499999999998,swap,acceptBad
28,10,876.17,8,676.7499999999998,move,improve
29,10,993.26,8,676.7499999999998,swap,acceptBad
30,10,986.28,8,676.7499999999998,swap,improve
31,10,986.28,8,676.7499999999998,2opt,improve
32,10,1140.3100000000002,8,676.7499999999998,2opt,acceptBad
33,10,1233.3899999999999,8,676.7499999999998,swap,acceptBad
34,10,1218.4299999999998,8,676.7499999999998,move,improve
35,10,1267.2800000000002,8,676.7499999999998,swap,acceptBad
36,10,1360.5700000000002,8,676.7499999999998,2opt,acceptBad
37,10,1410.2,8,676.7499999999998,swap,acceptBad
38,10,1374.3799999999997,8,676.7499999999998,move,improve
39,10,1347.26,8,676.7499999999998,swap,improve
40,10,1226.5000000000005,8,676.7499999999998,move,improve
41,10,1120.7400000000002,8,676.7499999999998,move,improve
42,11,1972.6699999999998,8,676.7499999999998,2opt,acceptBad
43,11,2031.8400000000006,8,676.7499999999998,2opt,acceptBad
44,11,1566.4699999999998,8,676.7499999999998,move,improve
45,11,1563.1299999999997,8,676.7499999999998,swap,improve
46,11,1563.1299999999997,8,676.7499999999998,2opt,improve
47,12,1701.1600000000003,8,676.7499999999998,2opt,acceptBad
48,13,2578.429999999999,8,676.7499999999998,2opt,acceptBad
49,13,2616.1499999999987,8,676.7499999999998,2opt,acceptBad
50,13,2630.009999999999,8,676.7499999999998,2opt,acceptBad
51,13,2223.5799999999995,8,676.7499999999998,2opt,improve
52,13,2063.4399999999996,8,676.7499999999998,2opt,improve
53,13,1670.2399999999996,8,676.7499999999998,move,improve
54,13,1711.5799999999995,8,676.7499999999998,swap,acceptBad
55,13,1631.05,8,676.7499999999998,swap,improve
56,13,1870.1500000000005,8,676.7499999999998,2opt,acceptBad
57,13,1732.7199999999998,8,676.7499999999998,move,improve
58,13,1716.5399999999995,8,676.7499999999998,move,improve
59,13,1709.3999999999996,8,676.7499999999998,swap,improve
60,13,1730.8700000000003,8,676.7499999999998,swap,acceptBad
61,14,2801.7300000000005,8,676.7499999999998,2opt,acceptBad
62,14,2764.39,8,676.7499999999998,2opt,improve
63,14,1979.3300000000002,8,676.7499999999998,move,improve
64,14,2284.170000000001,8,676.7499999999998,2opt,acceptBad
65,14,2203.03,8,676.7499999999998,move,improve
66,14,1711.06,8,676.7499999999998,move,improve
67,14,1598.73,8,676.7499999999998,move,improve
68,14,1598.73,8,676.7499999999998,2opt,improve
69,14,2096.15,8,676.7499999999998,swap,acceptBad
70,14,2097.2900000000004,8,676.7499999999998,swap,acceptBad
71,14,1735.65,8,676.7499999999998,move,improve
72,14,1686.6399999999996,8,676.7499999999998,move,improve
73,14,1686.6399999999996,8,676.7499999999998,move,improve
74,15,2178.3499999999995,8,676.7499999999998,2opt,acceptBad
75,15,2298.7200000000003,8,676.7499999999998,swap,acceptBad
