i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,843.2599999999999,8,843.2599999999999,move,newBest
2,8,875.3600000000001,8,843.2599999999999,2opt,acceptBad
3,8,604.9399999999998,8,604.9399999999998,move,newBest
4,8,604.9399999999998,8,604.9399999999998,move,improve
5,8,604.9399999999998,8,604.9399999999998,2opt,improve
6,8,597.8799999999997,8,597.8799999999997,swap,newBest
7,8,584.0799999999998,8,584.0799999999998,swap,newBest
8,8,584.0799999999998,8,584.0799999999998,move,improve
9,9,1324.2499999999998,8,584.0799999999998,2opt,acceptBad
10,10,2165.37,8,584.0799999999998,2opt,acceptBad
11,10,1657.7899999999997,8,584.0799999999998,move,improve
12,10,1143.4399999999998,8,584.0799999999998,move,improve
13,10,1164.4599999999996,8,584.0799999999998,swap,acceptBad
14,10,1164.4599999999996,8,584.0799999999998,move,improve
15,10,1111.94,8,584.0799999999998,move,improve
16,10,1135.2299999999998,8,584.0799999999998,swap,acceptBad
17,10,1119.6299999999999,8,584.0799999999998,swap,improve
18,11,1994.4099999999999,8,584.0799999999998,2opt,acceptBad
19,11,1994.4099999999999,8,584.0799999999998,2opt,improve
20,11,1539.539999999999,8,584.0799999999998,move,improve
21,11,1466.6099999999997,8,584.0799999999998,move,improve
22,12,2110.29,8,584.0799999999998,2opt,acceptBad
23,12,1966.81,8,584.0799999999998,2opt,improve
24,12,1956.0299999999997,8,584.0799999999998,move,improve
25,12,2202.34,8,584.0799999999998,swap,acceptBad
26,12,2165.42,8,584.0799999999998,swap,improve
27,12,2288.7200000000003,8,584.0799999999998,2opt,acceptBad
28,12,2138.23,8,584.0799999999998,move,improve
29,12,2202.71,8,584.0799999999998,swap,acceptBad
30,12,2221.4900000000002,8,584.0799999999998,swap,acceptBad
31,12,2250.84,8,584.0799999999998,swap,acceptBad
32,12,2123.06,8,584.0799999999998,2opt,improve
33,12,2089.4999999999995,8,584.0799999999998,2opt,improve
34,12,2022.4599999999996,8,584.0799999999998,move,improve
35,12,1827.0099999999998,8,584.0799999999998,swap,improve
36,12,1876.8899999999996,8,584.0799999999998,2opt,acceptBad
37,12,2100.3699999999994,8,584.0799999999998,2opt,acceptBad
38,12,2050.4299999999994,8,584.0799999999998,swap,improve
39,12,2168.24,8,584.0799999999998,swap,acceptBad
40,13,2519.349999999999,8,584.0799999999998,2opt,acceptBad
41,13,2485.139999999999,8,584.0799999999998,swap,improve
42,13,2496.7899999999995,8,584.0799999999998,swap,acceptBad
43,13,2262.47,8,584.0799999999998,swap,improve
44,13,2246.92,8,584.0799999999998,swap,improve
45,13,1922.0399999999995,8,584.0799999999998,move,improve
46,13,1922.0399999999995,8,584.0799999999998,move,improve
47,13,1957.539999999999,8,584.0799999999998,swap,acceptBad
48,13,1957.539999999999,8,584.0799999999998,move,improve
49,13,1830.2899999999993,8,584.0799999999998,2opt,improve
50,13,1829.8099999999993,8,584.0799999999998,move,improve
51,13,1829.8099999999993,8,584.0799999999998,move,improve
52,14,2702.3899999999994,8,584.0799999999998,2opt,acceptBad
53,14,2702.3899999999994,8,584.0799999999998,2opt,improve
54,14,2702.3899999999994,8,584.0799999999998,move,improve
55,14,2046.6099999999992,8,584.0799999999998,move,improve
56,14,2358.1499999999996,8,584.0799999999998,swap,acceptBad
57,14,2137.7099999999996,8,584.0799999999998,move,improve
58,14,1935.6699999999992,8,584.0799999999998,move,improve
59,14,1972.6599999999992,8,584.0799999999998,swap,acceptBad
60,14,1793.8099999999995,8,584.0799999999998,move,improve
61,14,1977.7699999999995,8,584.0799999999998,2opt,acceptBad
62,14,2721.16,8,584.0799999999998,2opt,acceptBad
63,14,2176.9299999999994,8,584.0799999999998,move,improve
64,14,2030.35,8,584.0799999999998,move,improve
65,14,2081.3100000000004,8,584.0799999999998,swap,acceptBad
66,14,1981.4499999999994,8,584.0799999999998,move,improve
67,14,1981.4499999999994,8,584.0799999999998,move,improve
68,14,2114.5299999999997,8,584.0799999999998,2opt,acceptBad
69,14,2114.5299999999997,8,584.0799999999998,2opt,improve
70,14,2411.359999999999,8,584.0799999999998,swap,acceptBad
71,14,2411.359999999999,8,584.0799999999998,move,improve
72,14,2220.05,8,584.0799999999998,move,improve
73,14,2089.310000000001,8,584.0799999999998,move,improve
74,14,2067.110000000001,8,584.0799999999998,2opt,improve
75,14,2078.590000000001,8,584.0799999999998,swap,acceptBad
76,14,2078.590000000001,8,584.0799999999998,move,improve
77,14,1917.1100000000001,8,584.0799999999998,2opt,improve
78,14,1917.1100000000001,8,584.0799999999998,move,improve
79,14,1901.4700000000007,8,584.0799999999998,swap,improve
80,14,2427.4099999999994,8,584.0799999999998,2opt,acceptBad
81,14,2373.709999999999,8,584.0799999999998,swap,improve
82,14,2483.369999999999,8,584.0799999999998,swap,acceptBad
83,14,2552.649999999999,8,584.0799999999998,swap,acceptBad
84,14,1814.2299999999996,8,584.0799999999998,move,improve
85,15,3379.5199999999995,8,584.0799999999998,2opt,acceptBad
86,15,3346.669999999999,8,584.0799999999998,swap,improve
87,15,2846.8199999999993,8,584.0799999999998,move,improve
88,15,2608.5399999999995,8,584.0799999999998,move,improve
89,15,2223.1499999999996,8,584.0799999999998,move,improve
90,15,2223.1499999999996,8,584.0799999999998,2opt,improve
91,15,2091.5799999999995,8,584.0799999999998,2opt,improve
92,15,2110.2699999999995,8,584.0799999999998,2opt,acceptBad
93,15,2067.8599999999997,8,584.0799999999998,move,improve
94,15,2067.8599999999997,8,584.0799999999998,2opt,improve
95,15,2802.1500000000005,8,584.0799999999998,2opt,acceptBad
96,15,2697.3799999999997,8,584.0799999999998,swap,improve
97,15,1864.7199999999998,8,584.0799999999998,move,improve
98,15,2067.6599999999994,8,584.0799999999998,2opt,acceptBad
99,15,2067.6599999999994,8,584.0799999999998,move,improve
100,15,2101.3299999999995,8,584.0799999999998,2opt,acceptBad
101,15,2195.5299999999997,8,584.0799999999998,2opt,acceptBad
102,15,2707.3199999999997,8,584.0799999999998,swap,acceptBad
103,15,2707.3199999999997,8,584.0799999999998,2opt,improve
104,15,2685.6299999999997,8,584.0799999999998,swap,improve
105,15,2679.9899999999993,8,584.0799999999998,swap,improve
106,15,2824.1099999999988,8,584.0799999999998,2opt,acceptBad
107,15,3151.4399999999987,8,584.0799999999998,swap,acceptBad
108,15,3232.919999999999,8,584.0799999999998,swap,acceptBad
109,15,2952.959999999998,8,584.0799999999998,move,improve
110,15,2774.719999999998,8,584.0799999999998,2opt,improve
111,15,2714.179999999998,8,584.0799999999998,swap,improve
112,15,2989.5899999999983,8,584.0799999999998,2opt,acceptBad
113,15,2989.5899999999983,8,584.0799999999998,2opt,improve
114,15,2445.489999999998,8,584.0799999999998,2opt,improve
115,15,2465.609999999999,8,584.0799999999998,2opt,acceptBad
116,15,3377.749999999998,8,584.0799999999998,swap,acceptBad
117,15,2747.4399999999987,8,584.0799999999998,move,improve
118,15,2451.58,8,584.0799999999998,2opt,improve
119,15,2439.56,8,584.0799999999998,move,improve
120,15,2439.56,8,584.0799999999998,2opt,improve
121,15,3470.619999999999,8,584.0799999999998,swap,acceptBad
122,15,3380.9299999999994,8,584.0799999999998,2opt,improve
123,15,2987.41,8,584.0799999999998,2opt,improve
124,15,2621.14,8,584.0799999999998,2opt,improve
125,15,2615.9200000000005,8,584.0799999999998,move,improve
126,15,2477.92,8,584.0799999999998,2opt,improve
127,15,2473.5499999999997,8,584.0799999999998,move,improve
128,15,2434.02,8,584.0799999999998,move,improve
129,15,2404.790000000001,8,584.0799999999998,2opt,improve
130,15,2404.790000000001,8,584.0799999999998,2opt,improve
131,15,2404.2700000000004,8,584.0799999999998,2opt,improve
132,15,2404.7900000000004,8,584.0799999999998,swap,acceptBad
133,15,3172.3600000000006,8,584.0799999999998,2opt,acceptBad
134,15,2321.8399999999992,8,584.0799999999998,move,improve
135,15,2321.8399999999992,8,584.0799999999998,2opt,improve
136,15,2321.8399999999992,8,584.0799999999998,2opt,improve
137,15,2364.9900000000002,8,584.0799999999998,2opt,acceptBad
138,15,2890.63,8,584.0799999999998,2opt,acceptBad
139,15,2116.41,8,584.0799999999998,move,improve
140,15,1921.0500000000002,8,584.0799999999998,swap,improve
141,15,1864.9600000000005,8,584.0799999999998,swap,improve
142,15,1864.9600000000005,8,584.0799999999998,move,improve
143,16,3062.7699999999995,8,584.0799999999998,2opt,acceptBad
144,16,3071.45,8,584.0799999999998,swap,acceptBad
145,16,3122.189999999999,8,584.0799999999998,swap,acceptBad
146,16,3404.269999999998,8,584.0799999999998,2opt,acceptBad
147,15,3128.1,8,584.0799999999998,2opt,improve
148,15,3230.43,8,584.0799999999998,2opt,acceptBad
149,15,3161.3900000000003,8,584.0799999999998,swap,improve
150,15,3125.78,8,584.0799999999998,move,improve
151,15,3032.92,8,584.0799999999998,swap,improve
152,15,2829.5000000000005,8,584.0799999999998,move,improve
153,15,2655.0399999999995,8,584.0799999999998,move,improve
154,15,2706.7899999999995,8,584.0799999999998,2opt,acceptBad
155,15,2620.31,8,584.0799999999998,swap,improve
156,15,2620.31,8,584.0799999999998,2opt,improve
157,15,2967.159999999999,8,584.0799999999998,2opt,acceptBad
158,15,2560.5499999999997,8,584.0799999999998,move,improve
159,15,2447.95,8,584.0799999999998,move,improve
160,15,2469.16,8,584.0799999999998,swap,acceptBad
161,15,2505.059999999999,8,584.0799999999998,2opt,acceptBad
162,15,2865.089999999999,8,584.0799999999998,2opt,acceptBad
163,15,2572.12,8,584.0799999999998,swap,improve
164,15,2519.5800000000004,8,584.0799999999998,move,improve
165,15,2538.54,8,584.0799999999998,swap,acceptBad
166,15,2402.6799999999994,8,584.0799999999998,move,improve
167,15,2369.6799999999994,8,584.0799999999998,swap,improve
168,15,2361.8400000000006,8,584.0799999999998,2opt,improve
169,15,2338.8400000000006,8,584.0799999999998,swap,improve
170,15,2431.38,8,584.0799999999998,2opt,acceptBad
171,15,2431.38,8,584.0799999999998,move,improve
172,15,2431.38,8,584.0799999999998,move,improve
173,15,2265.1799999999994,8,584.0799999999998,swap,improve
