i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,830.4999999999998,8,830.4999999999998,2opt,newBest
2,8,830.4999999999998,8,830.4999999999998,2opt,improve
3,8,827.1799999999996,8,827.1799999999996,swap,newBest
4,9,1420.1100000000001,8,827.1799999999996,2opt,acceptBad
5,9,1417.4899999999998,8,827.1799999999996,swap,improve
6,9,1417.4899999999998,8,827.1799999999996,2opt,improve
7,10,1800.46,8,827.1799999999996,2opt,acceptBad
8,10,1660.29,8,827.1799999999996,2opt,improve
9,10,1468.15,8,827.1799999999996,move,improve
10,10,1260.8199999999997,8,827.1799999999996,move,improve
11,10,1260.8199999999997,8,827.1799999999996,move,improve
12,10,1349.3699999999994,8,827.1799999999996,swap,acceptBad
13,10,1349.3699999999994,8,827.1799999999996,2opt,improve
14,10,1106.2099999999998,8,827.1799999999996,move,improve
15,10,1330.9599999999998,8,827.1799999999996,2opt,acceptBad
16,10,1179.6399999999999,8,827.1799999999996,move,improve
17,10,1224.6599999999996,8,827.1799999999996,2opt,acceptBad
18,10,1224.6599999999996,8,827.1799999999996,move,improve
19,10,1241.1799999999996,8,827.1799999999996,swap,acceptBad
20,10,1238.1399999999999,8,827.1799999999996,move,improve
21,10,1129.4499999999994,8,827.1799999999996,2opt,improve
22,10,1117.2299999999998,8,827.1799999999996,move,improve
23,10,1110.4899999999998,8,827.1799999999996,2opt,improve
24,10,1155.95,8,827.1799999999996,2opt,acceptBad
25,10,1094.4099999999999,8,827.1799999999996,2opt,improve
26,10,1108.17,8,827.1799999999996,swap,acceptBad
27,10,1027.1699999999998,8,827.1799999999996,move,improve
28,10,1078.47,8,827.1799999999996,swap,acceptBad
29,11,2015.1399999999994,8,827.1799999999996,2opt,acceptBad
30,11,2015.6199999999994,8,827.1799999999996,swap,acceptBad
31,11,2018.9099999999999,8,827.1799999999996,swap,acceptBad
32,11,1719.5300000000007,8,827.1799999999996,move,improve
33,11,1660.51,8,827.1799999999996,swap,improve
34,11,1688.0400000000002,8,827.1799999999996,2opt,acceptBad
35,11,1564.33,8,827.1799999999996,2opt,improve
36,11,1500.4100000000003,8,827.1799999999996,move,improve
37,11,1097.5900000000001,8,827.1799999999996,move,improve
38,11,1097.5900000000001,8,827.1799999999996,move,improve
39,11,1100.2900000000002,8,827.1799999999996,swap,acceptBad
40,11,1100.2900000000002,8,827.1799999999996,2opt,improve
41,11,1080.8300000000002,8,827.1799999999996,swap,improve
42,11,1080.8300000000002,8,827.1799999999996,2opt,improve
43,11,1068.9300000000003,8,827.1799999999996,move,improve
44,11,1022.7000000000002,8,827.1799999999996,move,improve
45,11,1016.3700000000001,8,827.1799999999996,swap,improve
46,11,966.74,8,827.1799999999996,move,improve
47,11,962.8099999999998,8,827.1799999999996,move,improve
48,11,962.8099999999998,8,827.1799999999996,move,improve
49,11,927.61,8,827.1799999999996,move,improve
50,11,966.4999999999999,8,827.1799999999996,swap,acceptBad
51,12,2025.41,8,827.1799999999996,2opt,acceptBad
52,12,2024.7299999999998,8,827.1799999999996,swap,improve
