i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1117.25,8,1108.9599999999996,swap,acceptBad
2,9,1796.2099999999998,8,1108.9599999999996,2opt,acceptBad
3,9,1796.2099999999998,8,1108.9599999999996,2opt,improve
4,9,1799.3200000000002,8,1108.9599999999996,swap,acceptBad
5,9,1729.21,8,1108.9599999999996,swap,improve
6,9,1553.3999999999996,8,1108.9599999999996,move,improve
7,8,899.1199999999999,8,899.1199999999999,2opt,newBest
8,8,899.1199999999999,8,899.1199999999999,move,improve
9,8,901.2,8,899.1199999999999,swap,acceptBad
10,8,901.2,8,899.1199999999999,move,improve
11,8,901.2,8,899.1199999999999,move,improve
12,8,914.3699999999999,8,899.1199999999999,2opt,acceptBad
13,8,708.8900000000001,8,708.8900000000001,move,newBest
14,8,694.0,8,694.0,swap,newBest
15,8,694.0,8,694.0,2opt,improve
16,8,752.8600000000001,8,694.0,2opt,acceptBad
17,8,775.16,8,694.0,swap,acceptBad
18,8,783.0600000000001,8,694.0,swap,acceptBad
19,8,785.3600000000001,8,694.0,swap,acceptBad
20,8,699.49,8,694.0,move,improve
21,8,692.14,8,692.14,move,newBest
22,8,695.0799999999999,8,692.14,swap,acceptBad
23,8,641.26,8,641.26,move,newBest
24,8,636.5799999999999,8,636.5799999999999,swap,newBest
25,8,636.5799999999999,8,636.5799999999999,move,improve
26,8,640.0999999999998,8,636.5799999999999,swap,acceptBad
27,8,614.9499999999996,8,614.9499999999996,move,newBest
28,8,614.4299999999997,8,614.4299999999997,2opt,newBest
29,8,622.3899999999999,8,614.4299999999997,swap,acceptBad
30,9,1229.36,8,614.4299999999997,2opt,acceptBad
31,9,1244.1799999999998,8,614.4299999999997,swap,acceptBad
32,9,1298.4600000000003,8,614.4299999999997,2opt,acceptBad
33,10,1825.7499999999995,8,614.4299999999997,2opt,acceptBad
34,10,1344.8499999999995,8,614.4299999999997,move,improve
35,10,1326.2099999999996,8,614.4299999999997,swap,improve
36,10,1062.2699999999998,8,614.4299999999997,move,improve
37,10,1026.01,8,614.4299999999997,move,improve
38,10,1036.6999999999998,8,614.4299999999997,2opt,acceptBad
39,10,960.4000000000001,8,614.4299999999997,2opt,improve
40,10,960.4000000000001,8,614.4299999999997,move,improve
41,10,1076.6999999999998,8,614.4299999999997,2opt,acceptBad
42,10,1088.1399999999999,8,614.4299999999997,swap,acceptBad
43,10,1088.1399999999999,8,614.4299999999997,2opt,improve
44,10,935.5899999999999,8,614.4299999999997,move,improve
45,10,931.3099999999998,8,614.4299999999997,swap,improve
46,10,877.9499999999999,8,614.4299999999997,2opt,improve
47,10,926.5499999999997,8,614.4299999999997,swap,acceptBad
48,10,926.5499999999997,8,614.4299999999997,move,improve
49,10,926.5499999999997,8,614.4299999999997,2opt,improve
50,10,910.9299999999996,8,614.4299999999997,swap,improve
51,10,909.3999999999996,8,614.4299999999997,move,improve
52,10,1347.9199999999996,8,614.4299999999997,2opt,acceptBad
53,10,1332.1299999999992,8,614.4299999999997,swap,improve
54,11,2129.3499999999995,8,614.4299999999997,2opt,acceptBad
55,12,2878.3299999999995,8,614.4299999999997,2opt,acceptBad
56,12,2900.2799999999997,8,614.4299999999997,swap,acceptBad
57,12,2900.1299999999997,8,614.4299999999997,swap,improve
58,12,2664.57,8,614.4299999999997,move,improve
59,12,2125.1499999999996,8,614.4299999999997,move,improve
60,12,1843.5399999999995,8,614.4299999999997,move,improve
61,12,1839.5199999999993,8,614.4299999999997,swap,improve
62,13,2826.88,8,614.4299999999997,2opt,acceptBad
63,13,2090.749999999999,8,614.4299999999997,move,improve
64,13,2090.749999999999,8,614.4299999999997,move,improve
65,13,2094.0499999999993,8,614.4299999999997,2opt,acceptBad
66,13,2105.3599999999988,8,614.4299999999997,2opt,acceptBad
67,13,1988.419999999999,8,614.4299999999997,move,improve
68,13,2131.199999999998,8,614.4299999999997,swap,acceptBad
69,13,2259.6899999999987,8,614.4299999999997,swap,acceptBad
70,13,2019.299999999999,8,614.4299999999997,move,improve
71,13,1916.6099999999992,8,614.4299999999997,swap,improve
72,13,1916.6099999999992,8,614.4299999999997,move,improve
73,13,1908.0199999999995,8,614.4299999999997,2opt,improve
74,13,1827.3099999999995,8,614.4299999999997,swap,improve
75,14,2917.08,8,614.4299999999997,2opt,acceptBad
76,14,2940.2000000000003,8,614.4299999999997,2opt,acceptBad
77,14,3017.4,8,614.4299999999997,swap,acceptBad
78,14,3001.399999999999,8,614.4299999999997,move,improve
79,14,3352.91,8,614.4299999999997,2opt,acceptBad
80,14,2484.2799999999997,8,614.4299999999997,2opt,improve
81,14,2484.2799999999997,8,614.4299999999997,move,improve
82,14,2211.4700000000003,8,614.4299999999997,move,improve
83,14,2472.6499999999996,8,614.4299999999997,swap,acceptBad
84,15,3611.9199999999996,8,614.4299999999997,2opt,acceptBad
85,15,3802.0900000000006,8,614.4299999999997,2opt,acceptBad
86,15,3783.0300000000007,8,614.4299999999997,swap,improve
87,15,3139.300000000001,8,614.4299999999997,move,improve
88,16,4285.460000000001,8,614.4299999999997,2opt,acceptBad
89,16,4630.760000000001,8,614.4299999999997,swap,acceptBad
90,16,4685.139999999999,8,614.4299999999997,swap,acceptBad
91,16,3952.080000000001,8,614.4299999999997,move,improve
92,16,3956.8500000000013,8,614.4299999999997,swap,acceptBad
93,16,3656.3299999999995,8,614.4299999999997,2opt,improve
94,16,3665.05,8,614.4299999999997,2opt,acceptBad
95,16,3698.369999999998,8,614.4299999999997,swap,acceptBad
96,16,3504.219999999999,8,614.4299999999997,move,improve
97,16,3506.2599999999998,8,614.4299999999997,swap,acceptBad
98,16,3487.1099999999997,8,614.4299999999997,swap,improve
99,16,3487.1099999999997,8,614.4299999999997,move,improve
100,16,3265.7899999999995,8,614.4299999999997,swap,improve
101,16,3364.6299999999997,8,614.4299999999997,2opt,acceptBad
102,16,3006.5299999999997,8,614.4299999999997,swap,improve
103,16,2988.5800000000004,8,614.4299999999997,2opt,improve
104,16,2954.7999999999997,8,614.4299999999997,swap,improve
105,16,2954.7999999999997,8,614.4299999999997,move,improve
106,16,2996.3099999999995,8,614.4299999999997,swap,acceptBad
107,16,2943.919999999999,8,614.4299999999997,swap,improve
108,16,2935.01,8,614.4299999999997,2opt,improve
109,16,2704.5699999999997,8,614.4299999999997,move,improve
110,16,2355.8799999999987,8,614.4299999999997,move,improve
111,16,2187.039999999999,8,614.4299999999997,move,improve
112,16,2187.039999999999,8,614.4299999999997,move,improve
113,16,2156.569999999999,8,614.4299999999997,move,improve
114,16,2169.8399999999992,8,614.4299999999997,2opt,acceptBad
115,16,2033.0099999999998,8,614.4299999999997,move,improve
116,16,2168.899999999999,8,614.4299999999997,swap,acceptBad
117,16,2374.4399999999996,8,614.4299999999997,2opt,acceptBad
118,16,2306.0599999999995,8,614.4299999999997,move,improve
119,16,2312.2799999999997,8,614.4299999999997,swap,acceptBad
120,16,2365.34,8,614.4299999999997,swap,acceptBad
121,16,2409.62,8,614.4299999999997,2opt,acceptBad
122,16,2409.62,8,614.4299999999997,move,improve
123,16,2386.58,8,614.4299999999997,swap,improve
124,16,2686.74,8,614.4299999999997,swap,acceptBad
125,16,2460.21,8,614.4299999999997,swap,improve
126,16,2380.7600000000007,8,614.4299999999997,move,improve
127,16,2380.7600000000007,8,614.4299999999997,move,improve
128,16,2427.19,8,614.4299999999997,swap,acceptBad
129,16,2248.88,8,614.4299999999997,move,improve
130,16,2818.7400000000002,8,614.4299999999997,swap,acceptBad
131,16,3318.21,8,614.4299999999997,2opt,acceptBad
132,16,3531.8200000000006,8,614.4299999999997,2opt,acceptBad
133,16,3778.0999999999995,8,614.4299999999997,2opt,acceptBad
134,16,3803.379999999999,8,614.4299999999997,swap,acceptBad
135,16,3783.5899999999992,8,614.4299999999997,swap,improve
136,16,3756.5799999999995,8,614.4299999999997,2opt,improve
137,16,3750.2,8,614.4299999999997,2opt,improve
138,16,3651.2799999999997,8,614.4299999999997,move,improve
139,16,3663.16,8,614.4299999999997,2opt,acceptBad
140,16,3583.659999999999,8,614.4299999999997,2opt,improve
141,16,2928.2,8,614.4299999999997,move,improve
142,16,3098.6399999999985,8,614.4299999999997,2opt,acceptBad
143,16,2456.3399999999992,8,614.4299999999997,move,improve
144,16,2223.52,8,614.4299999999997,2opt,improve
145,16,2203.45,8,614.4299999999997,swap,improve
146,16,1984.2499999999986,8,614.4299999999997,move,improve
147,16,1998.829999999999,8,614.4299999999997,2opt,acceptBad
148,16,1991.4499999999991,8,614.4299999999997,move,improve
149,16,1901.5299999999988,8,614.4299999999997,swap,improve
150,16,2698.0499999999984,8,614.4299999999997,2opt,acceptBad
151,16,2660.79,8,614.4299999999997,swap,improve
152,16,3439.849999999999,8,614.4299999999997,2opt,acceptBad
153,16,4097.660000000001,8,614.4299999999997,2opt,acceptBad
154,16,4828.359999999999,8,614.4299999999997,2opt,acceptBad
155,16,4371.5199999999995,8,614.4299999999997,swap,improve
156,16,4592.49,8,614.4299999999997,2opt,acceptBad
157,16,4021.29,8,614.4299999999997,move,improve
158,16,3969.17,8,614.4299999999997,swap,improve
159,16,4038.8500000000004,8,614.4299999999997,swap,acceptBad
160,16,3405.6500000000005,8,614.4299999999997,move,improve
161,16,3403.6199999999994,8,614.4299999999997,move,improve
162,16,3434.72,8,614.4299999999997,swap,acceptBad
163,16,3833.779999999997,8,614.4299999999997,swap,acceptBad
164,16,4053.7599999999984,8,614.4299999999997,swap,acceptBad
165,16,4253.939999999998,8,614.4299999999997,swap,acceptBad
166,16,4426.559999999997,8,614.4299999999997,swap,acceptBad
167,16,4501.579999999995,8,614.4299999999997,2opt,acceptBad
168,16,4962.769999999999,8,614.4299999999997,swap,acceptBad
169,16,4218.449999999997,8,614.4299999999997,move,improve
170,16,3860.1299999999987,8,614.4299999999997,swap,improve
171,16,4769.199999999997,8,614.4299999999997,2opt,acceptBad
172,16,4438.739999999999,8,614.4299999999997,2opt,improve
173,16,4489.61,8,614.4299999999997,2opt,acceptBad
174,16,4467.109999999998,8,614.4299999999997,2opt,improve
175,17,5605.579999999998,8,614.4299999999997,2opt,acceptBad
176,17,5609.519999999999,8,614.4299999999997,swap,acceptBad
177,17,6013.339999999998,8,614.4299999999997,swap,acceptBad
178,17,6201.659999999999,8,614.4299999999997,2opt,acceptBad
179,17,6185.299999999997,8,614.4299999999997,2opt,improve
180,17,5987.619999999999,8,614.4299999999997,swap,improve
181,17,6178.550000000001,8,614.4299999999997,2opt,acceptBad
182,17,6271.18,8,614.4299999999997,2opt,acceptBad
