i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,771.9499999999998,8,771.9499999999998,move,newBest
2,8,778.7299999999998,8,771.9499999999998,swap,acceptBad
3,8,744.0199999999998,8,744.0199999999998,swap,newBest
4,8,715.92,8,715.92,swap,newBest
5,8,715.92,8,715.92,2opt,improve
6,9,1482.4899999999998,8,715.92,2opt,acceptBad
7,9,1482.4899999999998,8,715.92,2opt,improve
8,9,1044.9099999999999,8,715.92,move,improve
9,10,1662.83,8,715.92,2opt,acceptBad
10,10,1698.8300000000004,8,715.92,2opt,acceptBad
11,10,1700.21,8,715.92,swap,acceptBad
12,10,1724.5099999999998,8,715.92,swap,acceptBad
13,10,1590.7599999999998,8,715.92,move,improve
14,10,1485.0199999999998,8,715.92,swap,improve
15,10,1154.9399999999996,8,715.92,move,improve
16,10,1135.1499999999996,8,715.92,move,improve
17,11,1213.7999999999997,8,715.92,2opt,acceptBad
18,11,1196.4399999999998,8,715.92,swap,improve
19,11,1113.7599999999998,8,715.92,move,improve
20,11,1113.7599999999998,8,715.92,move,improve
21,11,1104.4499999999998,8,715.92,swap,improve
22,11,1069.75,8,715.92,move,improve
23,11,1832.23,8,715.92,2opt,acceptBad
24,11,1750.6899999999998,8,715.92,2opt,improve
25,11,1435.4099999999996,8,715.92,swap,improve
26,11,1667.7000000000003,8,715.92,2opt,acceptBad
27,11,1818.1000000000004,8,715.92,swap,acceptBad
28,11,1815.7900000000002,8,715.92,swap,improve
29,11,1942.65,8,715.92,2opt,acceptBad
30,12,2611.66,8,715.92,2opt,acceptBad
31,12,2611.66,8,715.92,2opt,improve
32,12,2604.38,8,715.92,swap,improve
33,13,3493.39,8,715.92,2opt,acceptBad
34,13,3435.1000000000004,8,715.92,swap,improve
35,13,3237.9800000000005,8,715.92,swap,improve
36,13,2888.369999999999,8,715.92,move,improve
37,13,2834.7899999999995,8,715.92,2opt,improve
38,13,2823.17,8,715.92,swap,improve
39,13,2215.89,8,715.92,move,improve
40,13,2185.01,8,715.92,swap,improve
41,13,2155.3,8,715.92,move,improve
42,13,2360.8199999999993,8,715.92,2opt,acceptBad
