i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1108.9599999999996,8,1108.9599999999996,2opt,improve
2,8,1124.1199999999997,8,1108.9599999999996,swap,acceptBad
3,9,1815.2499999999998,8,1108.9599999999996,2opt,acceptBad
4,9,1420.2700000000002,8,1108.9599999999996,move,improve
5,9,1445.52,8,1108.9599999999996,swap,acceptBad
6,9,1442.2700000000002,8,1108.9599999999996,swap,improve
7,9,905.5699999999997,9,905.5699999999997,move,newBest
8,10,1525.1599999999996,9,905.5699999999997,2opt,acceptBad
9,10,1634.2700000000002,9,905.5699999999997,2opt,acceptBad
10,10,1636.0700000000002,9,905.5699999999997,swap,acceptBad
11,10,1646.8500000000001,9,905.5699999999997,swap,acceptBad
12,10,1579.83,9,905.5699999999997,2opt,improve
13,10,1521.41,9,905.5699999999997,swap,improve
14,10,1118.6899999999996,9,905.5699999999997,move,improve
15,10,1114.5499999999995,9,905.5699999999997,swap,improve
16,10,1047.0199999999995,9,905.5699999999997,move,improve
17,10,834.3999999999999,10,834.3999999999999,2opt,newBest
18,10,834.3999999999999,10,834.3999999999999,move,improve
19,10,813.4000000000001,10,813.4000000000001,swap,newBest
20,10,804.0000000000001,10,804.0000000000001,swap,newBest
21,10,804.0000000000001,10,804.0000000000001,move,improve
22,10,793.3600000000001,10,793.3600000000001,move,newBest
23,10,794.9999999999999,10,793.3600000000001,2opt,acceptBad
24,10,794.9999999999999,10,793.3600000000001,move,improve
25,11,1604.7599999999998,10,793.3600000000001,2opt,acceptBad
26,11,1662.58,10,793.3600000000001,swap,acceptBad
27,12,2333.0299999999997,10,793.3600000000001,2opt,acceptBad
28,12,2290.37,10,793.3600000000001,2opt,improve
29,12,2290.37,10,793.3600000000001,2opt,improve
30,12,2325.3699999999994,10,793.3600000000001,2opt,acceptBad
31,12,2461.629999999999,10,793.3600000000001,swap,acceptBad
32,12,2439.15,10,793.3600000000001,swap,improve
33,12,2147.43,10,793.3600000000001,move,improve
34,12,2084.8099999999995,10,793.3600000000001,swap,improve
35,13,3330.5199999999995,10,793.3600000000001,2opt,acceptBad
36,13,3409.34,10,793.3600000000001,2opt,acceptBad
37,13,3409.34,10,793.3600000000001,2opt,improve
38,13,2744.37,10,793.3600000000001,move,improve
39,14,3788.1,10,793.3600000000001,2opt,acceptBad
40,15,4418.58,10,793.3600000000001,2opt,acceptBad
41,15,3959.039999999998,10,793.3600000000001,move,improve
42,15,4123.000000000001,10,793.3600000000001,2opt,acceptBad
43,15,3618.7299999999987,10,793.3600000000001,move,improve
44,15,3618.7299999999987,10,793.3600000000001,move,improve
45,15,3396.0299999999993,10,793.3600000000001,move,improve
46,15,3160.4499999999994,10,793.3600000000001,move,improve
47,15,3760.2799999999997,10,793.3600000000001,swap,acceptBad
48,15,3675.700000000001,10,793.3600000000001,2opt,improve
49,15,3951.9,10,793.3600000000001,2opt,acceptBad
50,15,3967.83,10,793.3600000000001,swap,acceptBad
51,15,3310.21,10,793.3600000000001,2opt,improve
52,15,3288.3399999999992,10,793.3600000000001,2opt,improve
53,15,3288.3399999999992,10,793.3600000000001,move,improve
54,15,3113.5099999999993,10,793.3600000000001,move,improve
55,15,3057.0099999999984,10,793.3600000000001,swap,improve
56,15,3070.879999999999,10,793.3600000000001,swap,acceptBad
57,16,3400.119999999998,10,793.3600000000001,2opt,acceptBad
