i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,739.1399999999999,8,739.1399999999999,move,newBest
2,8,641.6799999999997,8,641.6799999999997,move,newBest
3,8,686.2799999999996,8,641.6799999999997,swap,acceptBad
4,8,686.2799999999996,8,641.6799999999997,move,improve
5,9,1370.7599999999995,8,641.6799999999997,2opt,acceptBad
6,9,1071.9399999999996,8,641.6799999999997,move,improve
7,9,820.1899999999999,8,641.6799999999997,2opt,improve
8,10,1615.6299999999997,8,641.6799999999997,2opt,acceptBad
9,10,1617.1999999999996,8,641.6799999999997,swap,acceptBad
10,10,1259.09,8,641.6799999999997,swap,improve
11,10,1158.7699999999995,8,641.6799999999997,move,improve
12,10,1158.7699999999995,8,641.6799999999997,move,improve
13,10,1163.4499999999998,8,641.6799999999997,swap,acceptBad
14,10,1144.46,8,641.6799999999997,swap,improve
15,10,1318.7799999999995,8,641.6799999999997,2opt,acceptBad
16,11,2142.899999999999,8,641.6799999999997,2opt,acceptBad
17,11,1679.29,8,641.6799999999997,move,improve
18,11,1744.81,8,641.6799999999997,move,acceptBad
19,11,1522.02,8,641.6799999999997,move,improve
20,11,1437.1299999999997,8,641.6799999999997,swap,improve
21,11,1405.2199999999998,8,641.6799999999997,swap,improve
22,12,2323.1499999999996,8,641.6799999999997,2opt,acceptBad
23,12,2529.8499999999995,8,641.6799999999997,2opt,acceptBad
24,12,1984.37,8,641.6799999999997,move,improve
25,13,2635.7899999999995,8,641.6799999999997,2opt,acceptBad
26,13,2195.2199999999993,8,641.6799999999997,move,improve
27,14,3154.6699999999996,8,641.6799999999997,2opt,acceptBad
28,14,3190.87,8,641.6799999999997,2opt,acceptBad
29,14,3215.61,8,641.6799999999997,swap,acceptBad
30,14,3308.55,8,641.6799999999997,2opt,acceptBad
31,14,2599.210000000001,8,641.6799999999997,move,improve
32,14,2569.88,8,641.6799999999997,move,improve
33,14,2466.780000000001,8,641.6799999999997,move,improve
34,14,2529.56,8,641.6799999999997,swap,acceptBad
35,14,2553.7299999999996,8,641.6799999999997,swap,acceptBad
36,14,2417.1799999999994,8,641.6799999999997,swap,improve
37,14,2285.749999999999,8,641.6799999999997,swap,improve
38,14,2115.439999999999,8,641.6799999999997,move,improve
39,15,3041.9199999999983,8,641.6799999999997,2opt,acceptBad
40,15,3030.289999999998,8,641.6799999999997,swap,improve
41,15,3082.339999999998,8,641.6799999999997,2opt,acceptBad
42,15,3185.9700000000007,8,641.6799999999997,2opt,acceptBad
43,15,3083.329999999999,8,641.6799999999997,swap,improve
44,15,2722.949999999999,8,641.6799999999997,move,improve
45,15,2843.319999999999,8,641.6799999999997,swap,acceptBad
46,15,3325.5899999999992,8,641.6799999999997,2opt,acceptBad
47,15,3196.1,8,641.6799999999997,swap,improve
48,15,2395.669999999999,8,641.6799999999997,move,improve
49,15,2753.4999999999995,8,641.6799999999997,2opt,acceptBad
50,15,2578.5799999999995,8,641.6799999999997,move,improve
51,15,2578.5799999999995,8,641.6799999999997,move,improve
52,15,2183.5299999999997,8,641.6799999999997,move,improve
53,15,2553.529999999999,8,641.6799999999997,2opt,acceptBad
54,15,2553.529999999999,8,641.6799999999997,move,improve
55,15,2995.3999999999987,8,641.6799999999997,swap,acceptBad
56,15,2746.72,8,641.6799999999997,2opt,improve
57,15,2746.72,8,641.6799999999997,2opt,improve
58,15,2695.3599999999997,8,641.6799999999997,swap,improve
59,15,3032.5299999999993,8,641.6799999999997,2opt,acceptBad
60,15,2235.0299999999993,8,641.6799999999997,2opt,improve
61,15,2314.5199999999995,8,641.6799999999997,2opt,acceptBad
62,15,2325.2299999999996,8,641.6799999999997,swap,acceptBad
63,15,2537.7599999999998,8,641.6799999999997,2opt,acceptBad
64,15,2484.8700000000003,8,641.6799999999997,move,improve
65,15,2557.6799999999994,8,641.6799999999997,swap,acceptBad
66,15,2433.0199999999995,8,641.6799999999997,move,improve
67,15,2361.130000000001,8,641.6799999999997,swap,improve
68,15,2265.04,8,641.6799999999997,move,improve
69,15,2546.47,8,641.6799999999997,swap,acceptBad
70,15,2315.0000000000005,8,641.6799999999997,swap,improve
71,15,2327.18,8,641.6799999999997,swap,acceptBad
72,15,2327.18,8,641.6799999999997,move,improve
