i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,978.7599999999995,8,978.7599999999995,move,newBest
2,8,987.4699999999996,8,978.7599999999995,swap,acceptBad
3,8,974.8599999999999,8,974.8599999999999,swap,newBest
4,9,1551.6899999999998,8,974.8599999999999,2opt,acceptBad
5,9,1301.4299999999998,8,974.8599999999999,move,improve
6,9,1255.14,8,974.8599999999999,swap,improve
7,9,1423.44,8,974.8599999999999,2opt,acceptBad
8,9,1437.01,8,974.8599999999999,swap,acceptBad
9,9,1188.63,8,974.8599999999999,move,improve
10,9,1280.5500000000002,8,974.8599999999999,swap,acceptBad
11,10,1828.65,8,974.8599999999999,2opt,acceptBad
12,10,1834.1100000000001,8,974.8599999999999,swap,acceptBad
13,10,1719.59,8,974.8599999999999,move,improve
14,10,1666.6199999999997,8,974.8599999999999,move,improve
15,11,1905.8300000000004,8,974.8599999999999,2opt,acceptBad
16,11,1789.63,8,974.8599999999999,move,improve
17,12,2270.4200000000005,8,974.8599999999999,2opt,acceptBad
18,12,1923.3399999999997,8,974.8599999999999,move,improve
19,12,1923.3399999999997,8,974.8599999999999,2opt,improve
20,12,1817.8000000000002,8,974.8599999999999,move,improve
21,12,1813.9399999999996,8,974.8599999999999,2opt,improve
22,13,2784.879999999999,8,974.8599999999999,2opt,acceptBad
23,13,2784.879999999999,8,974.8599999999999,2opt,improve
24,13,2779.829999999999,8,974.8599999999999,2opt,improve
25,13,2898.459999999999,8,974.8599999999999,2opt,acceptBad
26,13,2826.6,8,974.8599999999999,swap,improve
27,13,2382.4299999999994,8,974.8599999999999,move,improve
28,13,2332.9399999999996,8,974.8599999999999,move,improve
29,13,2310.85,8,974.8599999999999,2opt,improve
30,13,2117.2999999999997,8,974.8599999999999,move,improve
31,13,2009.9099999999992,8,974.8599999999999,move,improve
32,13,2036.99,8,974.8599999999999,2opt,acceptBad
33,13,2023.2499999999995,8,974.8599999999999,swap,improve
34,13,1856.4299999999998,8,974.8599999999999,move,improve
35,13,1856.4299999999998,8,974.8599999999999,move,improve
36,13,1969.2899999999995,8,974.8599999999999,swap,acceptBad
37,13,1741.9399999999994,8,974.8599999999999,move,improve
38,13,2095.0199999999995,8,974.8599999999999,swap,acceptBad
39,13,1761.1399999999999,8,974.8599999999999,move,improve
40,13,1699.0899999999997,8,974.8599999999999,swap,improve
41,13,1573.9199999999994,8,974.8599999999999,swap,improve
42,13,1568.54,8,974.8599999999999,swap,improve
43,13,1773.3899999999999,8,974.8599999999999,swap,acceptBad
44,13,1676.9399999999998,8,974.8599999999999,move,improve
45,13,1676.9399999999998,8,974.8599999999999,2opt,improve
46,13,2068.0499999999993,8,974.8599999999999,swap,acceptBad
47,13,2309.89,8,974.8599999999999,swap,acceptBad
48,13,2299.7100000000005,8,974.8599999999999,swap,improve
49,13,2299.7100000000005,8,974.8599999999999,2opt,improve
50,13,2305.8199999999997,8,974.8599999999999,2opt,acceptBad
51,13,2305.8199999999997,8,974.8599999999999,move,improve
52,13,2144.48,8,974.8599999999999,move,improve
53,13,1802.1900000000005,8,974.8599999999999,2opt,improve
54,13,1508.9500000000007,8,974.8599999999999,move,improve
55,13,1583.19,8,974.8599999999999,swap,acceptBad
56,13,1627.1099999999994,8,974.8599999999999,2opt,acceptBad
57,13,1609.2899999999995,8,974.8599999999999,swap,improve
58,13,1576.3899999999999,8,974.8599999999999,2opt,improve
59,13,1576.4099999999999,8,974.8599999999999,swap,acceptBad
60,13,1645.2899999999997,8,974.8599999999999,swap,acceptBad
61,13,1591.3399999999997,8,974.8599999999999,swap,improve
62,13,1543.2800000000002,8,974.8599999999999,move,improve
63,13,1543.2800000000002,8,974.8599999999999,move,improve
64,13,1442.6,8,974.8599999999999,move,improve
65,13,1368.2299999999996,8,974.8599999999999,move,improve
66,14,2456.5899999999997,8,974.8599999999999,2opt,acceptBad
67,14,2715.12,8,974.8599999999999,2opt,acceptBad
68,14,2200.6400000000003,8,974.8599999999999,move,improve
69,14,2173.5099999999998,8,974.8599999999999,swap,improve
70,14,2048.25,8,974.8599999999999,move,improve
71,14,2862.029999999999,8,974.8599999999999,2opt,acceptBad
72,14,2862.029999999999,8,974.8599999999999,2opt,improve
73,14,2701.2399999999993,8,974.8599999999999,move,improve
74,15,3604.039999999998,8,974.8599999999999,2opt,acceptBad
75,15,3688.8799999999983,8,974.8599999999999,2opt,acceptBad
76,15,2993.579999999998,8,974.8599999999999,move,improve
77,15,2993.579999999998,8,974.8599999999999,move,improve
78,15,2909.5799999999977,8,974.8599999999999,2opt,improve
79,15,3479.7599999999984,8,974.8599999999999,2opt,acceptBad
80,15,2933.319999999998,8,974.8599999999999,move,improve
81,15,2933.319999999998,8,974.8599999999999,2opt,improve
82,15,2941.5599999999986,8,974.8599999999999,2opt,acceptBad
83,15,2997.4499999999985,8,974.8599999999999,swap,acceptBad
84,15,3674.7599999999984,8,974.8599999999999,2opt,acceptBad
85,15,3115.2899999999986,8,974.8599999999999,move,improve
86,15,3006.7399999999993,8,974.8599999999999,move,improve
87,15,3009.659999999999,8,974.8599999999999,2opt,acceptBad
88,15,2656.739999999999,8,974.8599999999999,2opt,improve
89,15,2648.1099999999988,8,974.8599999999999,swap,improve
90,15,1999.94,8,974.8599999999999,move,improve
91,15,2410.1899999999987,8,974.8599999999999,2opt,acceptBad
92,15,2395.479999999999,8,974.8599999999999,swap,improve
93,15,2319.5199999999995,8,974.8599999999999,swap,improve
94,15,2437.89,8,974.8599999999999,swap,acceptBad
95,15,2698.17,8,974.8599999999999,swap,acceptBad
96,15,3281.16,8,974.8599999999999,2opt,acceptBad
97,15,3205.12,8,974.8599999999999,swap,improve
98,15,3044.699999999999,8,974.8599999999999,move,improve
99,15,2947.2699999999995,8,974.8599999999999,swap,improve
100,15,2947.2699999999995,8,974.8599999999999,move,improve
101,15,2789.67,8,974.8599999999999,move,improve
102,15,3133.8099999999986,8,974.8599999999999,swap,acceptBad
103,15,3078.4399999999987,8,974.8599999999999,move,improve
104,15,3035.7899999999995,8,974.8599999999999,swap,improve
105,15,3018.99,8,974.8599999999999,2opt,improve
106,15,2768.16,8,974.8599999999999,move,improve
107,15,2388.6099999999997,8,974.8599999999999,move,improve
108,15,2116.5200000000004,8,974.8599999999999,move,improve
109,15,2094.98,8,974.8599999999999,2opt,improve
110,15,2136.3399999999997,8,974.8599999999999,swap,acceptBad
111,15,2531.4299999999994,8,974.8599999999999,swap,acceptBad
112,15,3048.809999999999,8,974.8599999999999,2opt,acceptBad
113,15,3061.8699999999994,8,974.8599999999999,swap,acceptBad
114,15,2938.1499999999996,8,974.8599999999999,swap,improve
115,15,2225.2399999999993,8,974.8599999999999,swap,improve
116,15,2118.16,8,974.8599999999999,move,improve
117,15,2142.29,8,974.8599999999999,swap,acceptBad
118,15,2108.3199999999997,8,974.8599999999999,move,improve
119,15,2214.4799999999996,8,974.8599999999999,2opt,acceptBad
120,15,2404.05,8,974.8599999999999,2opt,acceptBad
121,15,2802.4799999999996,8,974.8599999999999,2opt,acceptBad
122,15,3064.140000000001,8,974.8599999999999,swap,acceptBad
123,15,3064.140000000001,8,974.8599999999999,2opt,improve
124,15,3061.14,8,974.8599999999999,2opt,improve
125,15,2740.6300000000006,8,974.8599999999999,move,improve
126,15,3046.07,8,974.8599999999999,swap,acceptBad
127,15,3084.680000000001,8,974.8599999999999,2opt,acceptBad
128,15,2707.1199999999994,8,974.8599999999999,2opt,improve
129,15,2944.94,8,974.8599999999999,swap,acceptBad
130,15,2769.83,8,974.8599999999999,move,improve
131,15,2623.959999999999,8,974.8599999999999,swap,improve
132,15,2605.3299999999995,8,974.8599999999999,swap,improve
133,15,2575.2299999999996,8,974.8599999999999,swap,improve
134,15,2577.5599999999995,8,974.8599999999999,swap,acceptBad
135,15,2560.5299999999997,8,974.8599999999999,move,improve
136,15,3015.830000000001,8,974.8599999999999,swap,acceptBad
137,15,2701.8900000000003,8,974.8599999999999,move,improve
138,15,2690.8100000000004,8,974.8599999999999,swap,improve
139,15,2735.0400000000004,8,974.8599999999999,2opt,acceptBad
140,15,2790.0699999999997,8,974.8599999999999,swap,acceptBad
141,15,3027.82,8,974.8599999999999,2opt,acceptBad
142,15,2497.43,8,974.8599999999999,move,improve
143,15,2497.43,8,974.8599999999999,move,improve
144,15,2525.21,8,974.8599999999999,swap,acceptBad
145,15,2649.66,8,974.8599999999999,swap,acceptBad
146,15,2688.0,8,974.8599999999999,swap,acceptBad
147,15,2544.4500000000007,8,974.8599999999999,2opt,improve
148,15,2353.3500000000004,8,974.8599999999999,move,improve
149,15,2733.990000000001,8,974.8599999999999,2opt,acceptBad
150,15,2652.89,8,974.8599999999999,swap,improve
151,15,3110.9000000000005,8,974.8599999999999,2opt,acceptBad
152,15,3124.14,8,974.8599999999999,2opt,acceptBad
153,15,2946.61,8,974.8599999999999,move,improve
154,16,3984.2499999999995,8,974.8599999999999,2opt,acceptBad
