i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1099.5999999999997,8,1099.5999999999997,swap,newBest
2,8,863.6399999999999,8,863.6399999999999,move,newBest
3,9,1426.4899999999998,8,863.6399999999999,2opt,acceptBad
4,9,1512.08,8,863.6399999999999,swap,acceptBad
5,9,1115.4599999999996,8,863.6399999999999,move,improve
6,9,953.42,8,863.6399999999999,2opt,improve
7,9,876.56,8,863.6399999999999,move,improve
8,10,1696.1599999999996,8,863.6399999999999,2opt,acceptBad
9,10,1526.6,8,863.6399999999999,move,improve
10,10,1176.8999999999999,8,863.6399999999999,move,improve
11,10,1179.6299999999999,8,863.6399999999999,swap,acceptBad
12,10,1074.35,8,863.6399999999999,move,improve
13,10,1077.91,8,863.6399999999999,swap,acceptBad
14,10,1033.0900000000001,8,863.6399999999999,2opt,improve
15,11,1890.1299999999997,8,863.6399999999999,2opt,acceptBad
16,11,1882.0899999999995,8,863.6399999999999,move,improve
17,11,1889.1799999999998,8,863.6399999999999,2opt,acceptBad
18,12,2675.68,8,863.6399999999999,2opt,acceptBad
19,12,2675.619999999999,8,863.6399999999999,2opt,improve
20,12,2153.15,8,863.6399999999999,move,improve
21,13,2858.4200000000014,8,863.6399999999999,2opt,acceptBad
22,13,2737.0000000000014,8,863.6399999999999,2opt,improve
23,13,2737.0000000000014,8,863.6399999999999,2opt,improve
24,13,2543.4200000000014,8,863.6399999999999,move,improve
25,14,3152.980000000001,8,863.6399999999999,2opt,acceptBad
26,14,3152.980000000001,8,863.6399999999999,move,improve
27,14,3153.080000000001,8,863.6399999999999,swap,acceptBad
28,14,2988.720000000001,8,863.6399999999999,2opt,improve
29,14,2978.710000000001,8,863.6399999999999,swap,improve
30,14,2907.0900000000006,8,863.6399999999999,2opt,improve
31,14,2907.0900000000006,8,863.6399999999999,move,improve
32,14,2907.0900000000006,8,863.6399999999999,move,improve
33,14,2764.4300000000007,8,863.6399999999999,2opt,improve
34,14,2801.6900000000014,8,863.6399999999999,swap,acceptBad
35,14,3214.920000000002,8,863.6399999999999,2opt,acceptBad
36,14,2804.7000000000016,8,863.6399999999999,move,improve
37,14,2798.4000000000015,8,863.6399999999999,move,improve
38,14,2655.9400000000005,8,863.6399999999999,2opt,improve
39,14,2434.2999999999997,8,863.6399999999999,move,improve
40,14,2313.46,8,863.6399999999999,swap,improve
41,14,2313.46,8,863.6399999999999,move,improve
42,14,2313.5,8,863.6399999999999,swap,acceptBad
43,14,2315.0899999999997,8,863.6399999999999,swap,acceptBad
44,14,2349.7299999999996,8,863.6399999999999,swap,acceptBad
45,14,2478.649999999999,8,863.6399999999999,swap,acceptBad
46,14,2423.3899999999994,8,863.6399999999999,move,improve
47,14,2423.6600000000003,8,863.6399999999999,2opt,acceptBad
48,14,2411.5399999999995,8,863.6399999999999,swap,improve
49,14,2494.0600000000004,8,863.6399999999999,swap,acceptBad
50,14,2281.18,8,863.6399999999999,move,improve
51,14,2439.8299999999995,8,863.6399999999999,swap,acceptBad
52,14,2291.8499999999995,8,863.6399999999999,swap,improve
53,14,2440.9499999999994,8,863.6399999999999,2opt,acceptBad
54,14,2404.8399999999992,8,863.6399999999999,swap,improve
55,14,2010.3799999999997,8,863.6399999999999,move,improve
56,14,2245.6800000000003,8,863.6399999999999,2opt,acceptBad
57,14,2394.34,8,863.6399999999999,2opt,acceptBad
58,14,2400.1100000000006,8,863.6399999999999,2opt,acceptBad
59,14,2410.8500000000004,8,863.6399999999999,2opt,acceptBad
60,14,2413.3,8,863.6399999999999,swap,acceptBad
