i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1109.4799999999998,8,1108.9599999999996,swap,acceptBad
2,8,1250.5999999999997,8,1108.9599999999996,swap,acceptBad
3,9,1870.24,8,1108.9599999999996,2opt,acceptBad
4,9,1489.2199999999998,8,1108.9599999999996,move,improve
5,9,1199.4499999999998,8,1108.9599999999996,move,improve
6,9,1013.0499999999998,9,1013.0499999999998,move,newBest
7,9,1007.6199999999999,9,1007.6199999999999,swap,newBest
8,9,1007.6199999999999,9,1007.6199999999999,2opt,improve
9,9,787.4299999999998,9,787.4299999999998,move,newBest
10,10,1743.5999999999997,9,787.4299999999998,2opt,acceptBad
11,10,1743.5999999999997,9,787.4299999999998,move,improve
12,10,1020.83,9,787.4299999999998,move,improve
13,11,1809.7299999999998,9,787.4299999999998,2opt,acceptBad
14,11,1874.3799999999999,9,787.4299999999998,swap,acceptBad
15,12,2801.7700000000004,9,787.4299999999998,2opt,acceptBad
16,12,2992.97,9,787.4299999999998,swap,acceptBad
17,12,3015.6499999999996,9,787.4299999999998,swap,acceptBad
18,12,3014.39,9,787.4299999999998,swap,improve
19,12,2730.9900000000002,9,787.4299999999998,move,improve
20,12,2745.1900000000005,9,787.4299999999998,swap,acceptBad
21,12,2234.64,9,787.4299999999998,move,improve
22,13,2940.34,9,787.4299999999998,2opt,acceptBad
23,13,2991.4699999999993,9,787.4299999999998,2opt,acceptBad
24,13,2373.189999999999,9,787.4299999999998,move,improve
25,13,2373.189999999999,9,787.4299999999998,move,improve
26,13,2373.4899999999993,9,787.4299999999998,swap,acceptBad
27,13,2000.4099999999994,9,787.4299999999998,move,improve
28,13,1518.3199999999997,9,787.4299999999998,move,improve
29,13,1778.2900000000004,9,787.4299999999998,2opt,acceptBad
30,13,1980.46,9,787.4299999999998,swap,acceptBad
31,13,1683.4699999999998,9,787.4299999999998,2opt,improve
32,13,1683.4699999999998,9,787.4299999999998,move,improve
33,13,1681.4299999999998,9,787.4299999999998,2opt,improve
34,14,2625.9300000000003,9,787.4299999999998,2opt,acceptBad
35,14,2625.9300000000003,9,787.4299999999998,2opt,improve
36,15,2851.1200000000003,9,787.4299999999998,2opt,acceptBad
37,15,3111.3799999999997,9,787.4299999999998,swap,acceptBad
38,15,3111.3799999999997,9,787.4299999999998,move,improve
39,15,2747.9,9,787.4299999999998,move,improve
40,15,2943.5199999999995,9,787.4299999999998,swap,acceptBad
41,15,3069.37,9,787.4299999999998,swap,acceptBad
42,15,3069.37,9,787.4299999999998,2opt,improve
43,15,3403.16,9,787.4299999999998,2opt,acceptBad
44,15,3447.1500000000005,9,787.4299999999998,swap,acceptBad
45,15,3481.49,9,787.4299999999998,swap,acceptBad
46,15,3426.29,9,787.4299999999998,move,improve
47,15,3420.77,9,787.4299999999998,swap,improve
48,15,3420.77,9,787.4299999999998,2opt,improve
49,15,2755.8799999999997,9,787.4299999999998,2opt,improve
50,15,2753.7500000000005,9,787.4299999999998,2opt,improve
51,15,2231.9999999999986,9,787.4299999999998,move,improve
52,15,2231.9999999999986,9,787.4299999999998,move,improve
53,15,2666.5499999999993,9,787.4299999999998,2opt,acceptBad
54,15,2246.7199999999984,9,787.4299999999998,swap,improve
