i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1114.2799999999997,8,1108.9599999999996,swap,acceptBad
2,8,1114.2799999999997,8,1108.9599999999996,move,improve
3,8,1148.96,8,1108.9599999999996,swap,acceptBad
4,9,1868.0500000000002,8,1108.9599999999996,2opt,acceptBad
5,10,2566.4900000000007,8,1108.9599999999996,2opt,acceptBad
6,10,2562.8700000000003,8,1108.9599999999996,swap,improve
7,10,2254.990000000001,8,1108.9599999999996,2opt,improve
8,10,1717.5,8,1108.9599999999996,move,improve
9,10,1343.2600000000002,8,1108.9599999999996,move,improve
10,10,1208.46,8,1108.9599999999996,move,improve
11,10,1220.7600000000002,8,1108.9599999999996,2opt,acceptBad
12,10,1326.1200000000003,8,1108.9599999999996,2opt,acceptBad
13,10,1326.1200000000003,8,1108.9599999999996,2opt,improve
14,10,1201.9700000000005,8,1108.9599999999996,move,improve
15,10,1125.3700000000001,8,1108.9599999999996,move,improve
16,10,1125.3700000000001,8,1108.9599999999996,move,improve
17,10,1123.45,8,1108.9599999999996,move,improve
18,10,909.49,10,909.49,move,newBest
19,10,977.3500000000001,10,909.49,swap,acceptBad
20,10,945.83,10,909.49,move,improve
21,11,1793.4300000000003,10,909.49,2opt,acceptBad
22,11,2309.8700000000003,10,909.49,swap,acceptBad
23,11,1861.5100000000002,10,909.49,move,improve
24,12,2625.05,10,909.49,2opt,acceptBad
25,12,2615.8700000000003,10,909.49,swap,improve
26,12,2191.3099999999995,10,909.49,2opt,improve
27,12,2189.7899999999995,10,909.49,swap,improve
28,12,1679.9699999999998,10,909.49,2opt,improve
29,12,1282.6699999999996,10,909.49,move,improve
30,12,1215.9699999999993,10,909.49,move,improve
31,12,1250.9099999999994,10,909.49,swap,acceptBad
32,12,1257.2399999999996,10,909.49,swap,acceptBad
33,12,1293.6199999999997,10,909.49,swap,acceptBad
34,12,1106.0199999999995,10,909.49,move,improve
35,12,1106.0199999999995,10,909.49,move,improve
36,12,1042.8599999999997,10,909.49,swap,improve
37,12,1042.8599999999997,10,909.49,move,improve
38,13,1312.8599999999997,10,909.49,2opt,acceptBad
39,13,1512.4699999999998,10,909.49,swap,acceptBad
40,14,2664.5899999999997,10,909.49,2opt,acceptBad
41,14,1983.41,10,909.49,move,improve
42,14,1983.41,10,909.49,move,improve
43,14,1924.2600000000002,10,909.49,move,improve
44,14,2002.5100000000002,10,909.49,swap,acceptBad
45,14,2002.5100000000002,10,909.49,2opt,improve
46,14,1897.73,10,909.49,swap,improve
47,14,1674.29,10,909.49,move,improve
48,14,1815.25,10,909.49,swap,acceptBad
49,14,1490.2700000000004,10,909.49,move,improve
50,14,1644.4700000000003,10,909.49,2opt,acceptBad
51,14,1817.63,10,909.49,swap,acceptBad
52,14,1963.8099999999995,10,909.49,2opt,acceptBad
53,14,2135.65,10,909.49,2opt,acceptBad
54,14,2827.050000000001,10,909.49,swap,acceptBad
55,14,2337.4600000000005,10,909.49,swap,improve
56,14,2337.4600000000005,10,909.49,move,improve
57,14,2388.4300000000003,10,909.49,swap,acceptBad
58,14,2240.9100000000008,10,909.49,move,improve
59,14,2363.74,10,909.49,swap,acceptBad
60,14,2533.189999999999,10,909.49,2opt,acceptBad
61,14,2533.189999999999,10,909.49,2opt,improve
62,14,2400.330000000001,10,909.49,move,improve
63,14,2977.98,10,909.49,2opt,acceptBad
64,14,2931.64,10,909.49,2opt,improve
65,14,2739.1199999999994,10,909.49,swap,improve
66,14,2815.4699999999993,10,909.49,swap,acceptBad
67,14,2638.799999999999,10,909.49,move,improve
68,14,2425.3499999999995,10,909.49,swap,improve
69,14,2592.4100000000003,10,909.49,swap,acceptBad
70,14,1955.1199999999997,10,909.49,2opt,improve
71,14,1840.2199999999998,10,909.49,2opt,improve
72,14,1867.2999999999997,10,909.49,swap,acceptBad
73,14,2262.4800000000005,10,909.49,2opt,acceptBad
74,14,2786.679999999999,10,909.49,swap,acceptBad
75,14,3049.859999999998,10,909.49,swap,acceptBad
76,14,2947.3099999999995,10,909.49,swap,improve
77,14,2860.49,10,909.49,2opt,improve
78,14,2840.479999999999,10,909.49,swap,improve
79,14,2662.6499999999996,10,909.49,move,improve
80,14,2384.8999999999996,10,909.49,move,improve
81,14,2384.8999999999996,10,909.49,move,improve
82,14,2374.6400000000003,10,909.49,swap,improve
83,14,2374.0600000000004,10,909.49,swap,improve
84,14,2370.9500000000003,10,909.49,move,improve
85,14,2479.0799999999995,10,909.49,2opt,acceptBad
86,14,2516.8199999999993,10,909.49,swap,acceptBad
87,14,2516.8199999999993,10,909.49,2opt,improve
88,14,2458.489999999999,10,909.49,move,improve
89,14,2380.23,10,909.49,swap,improve
90,14,2346.27,10,909.49,move,improve
91,14,2308.47,10,909.49,2opt,improve
92,14,2211.4900000000007,10,909.49,move,improve
93,14,2242.0600000000004,10,909.49,swap,acceptBad
94,14,2242.0600000000004,10,909.49,move,improve
95,14,2762.05,10,909.49,swap,acceptBad
96,14,2649.1,10,909.49,swap,improve
97,14,2527.96,10,909.49,swap,improve
98,14,1891.2699999999998,10,909.49,2opt,improve
99,14,1895.1699999999996,10,909.49,swap,acceptBad
100,14,1863.889999999999,10,909.49,move,improve
101,14,1765.7699999999995,10,909.49,move,improve
102,14,1658.6100000000001,10,909.49,move,improve
103,14,1658.6100000000001,10,909.49,2opt,improve
104,14,1649.7000000000003,10,909.49,move,improve
105,14,1666.3100000000004,10,909.49,swap,acceptBad
106,14,1620.6699999999996,10,909.49,2opt,improve
107,14,2102.4700000000003,10,909.49,2opt,acceptBad
108,14,1889.0499999999997,10,909.49,move,improve
109,14,1852.7099999999996,10,909.49,2opt,improve
110,14,1823.6999999999996,10,909.49,move,improve
111,14,1892.4199999999998,10,909.49,2opt,acceptBad
112,14,1892.4199999999998,10,909.49,move,improve
113,14,2036.7899999999993,10,909.49,2opt,acceptBad
114,14,1479.9899999999998,10,909.49,move,improve
115,14,1479.39,10,909.49,move,improve
116,14,1482.51,10,909.49,swap,acceptBad
117,14,1810.3500000000004,10,909.49,2opt,acceptBad
118,15,2497.15,10,909.49,2opt,acceptBad
119,15,2426.9299999999994,10,909.49,move,improve
120,15,2307.03,10,909.49,move,improve
121,15,2234.9200000000005,10,909.49,swap,improve
122,15,2234.9200000000005,10,909.49,move,improve
123,15,2200.4700000000003,10,909.49,move,improve
124,15,2086.5300000000007,10,909.49,move,improve
125,15,2086.5300000000007,10,909.49,move,improve
126,15,1840.1700000000005,10,909.49,move,improve
127,15,1652.710000000001,10,909.49,move,improve
128,15,1609.820000000001,10,909.49,2opt,improve
129,15,1651.050000000001,10,909.49,swap,acceptBad
130,15,1651.050000000001,10,909.49,2opt,improve
131,15,1651.050000000001,10,909.49,move,improve
132,15,1508.8300000000013,10,909.49,move,improve
133,15,1524.5100000000011,10,909.49,swap,acceptBad
134,15,1542.1700000000005,10,909.49,swap,acceptBad
135,15,1542.1700000000005,10,909.49,move,improve
136,15,1834.9900000000002,10,909.49,2opt,acceptBad
137,15,1885.7400000000007,10,909.49,2opt,acceptBad
138,15,1885.7400000000007,10,909.49,move,improve
139,15,1611.8099999999995,10,909.49,move,improve
140,16,2912.680000000001,10,909.49,2opt,acceptBad
141,16,2890.66,10,909.49,swap,improve
142,16,3077.780000000001,10,909.49,2opt,acceptBad
143,16,3077.780000000001,10,909.49,2opt,improve
144,16,3048.96,10,909.49,2opt,improve
145,17,4911.819999999999,10,909.49,2opt,acceptBad
146,17,5141.96,10,909.49,swap,acceptBad
147,17,5618.16,10,909.49,swap,acceptBad
148,17,5887.219999999999,10,909.49,2opt,acceptBad
149,17,5915.0700000000015,10,909.49,2opt,acceptBad
150,17,5989.610000000001,10,909.49,swap,acceptBad
151,17,5972.710000000001,10,909.49,swap,improve
152,18,7098.170000000001,10,909.49,2opt,acceptBad
153,18,6947.130000000003,10,909.49,2opt,improve
154,18,7240.549999999997,10,909.49,2opt,acceptBad
155,18,7240.549999999997,10,909.49,2opt,improve
156,18,6548.59,10,909.49,move,improve
157,18,6231.759999999999,10,909.49,swap,improve
158,18,6342.73,10,909.49,swap,acceptBad
159,18,6097.1900000000005,10,909.49,2opt,improve
160,18,6278.660000000001,10,909.49,2opt,acceptBad
161,18,5824.54,10,909.49,swap,improve
162,18,5777.41,10,909.49,swap,improve
163,18,6144.15,10,909.49,swap,acceptBad
164,18,5443.469999999999,10,909.49,move,improve
165,18,5449.96,10,909.49,swap,acceptBad
166,18,5820.999999999999,10,909.49,swap,acceptBad
167,18,5845.739999999998,10,909.49,swap,acceptBad
168,18,5648.069999999998,10,909.49,2opt,improve
169,18,4847.989999999998,10,909.49,move,improve
170,18,4831.429999999997,10,909.49,swap,improve
171,18,3832.399999999999,10,909.49,move,improve
172,18,3625.460000000001,10,909.49,2opt,improve
173,18,3638.58,10,909.49,swap,acceptBad
174,18,4389.6799999999985,10,909.49,2opt,acceptBad
175,18,4389.6799999999985,10,909.49,move,improve
176,18,4596.899999999998,10,909.49,swap,acceptBad
177,18,4588.499999999998,10,909.49,swap,improve
178,18,4954.479999999999,10,909.49,swap,acceptBad
179,18,4281.379999999998,10,909.49,move,improve
180,18,4431.609999999999,10,909.49,2opt,acceptBad
181,18,5358.229999999996,10,909.49,2opt,acceptBad
182,18,5453.719999999997,10,909.49,2opt,acceptBad
183,18,5502.899999999997,10,909.49,2opt,acceptBad
184,18,5680.579999999997,10,909.49,2opt,acceptBad
185,18,4809.119999999998,10,909.49,2opt,improve
186,18,4404.8899999999985,10,909.49,move,improve
187,18,4089.29,10,909.49,move,improve
188,18,4085.5499999999993,10,909.49,2opt,improve
189,18,4085.5499999999993,10,909.49,move,improve
190,18,4086.3500000000004,10,909.49,swap,acceptBad
191,19,5384.370000000002,10,909.49,2opt,acceptBad
192,19,5757.679999999999,10,909.49,2opt,acceptBad
193,19,5757.679999999999,10,909.49,2opt,improve
194,19,5755.679999999999,10,909.49,swap,improve
195,19,5185.7,10,909.49,move,improve
196,19,5185.7,10,909.49,move,improve
197,19,5185.7,10,909.49,move,improve
198,19,5292.86,10,909.49,swap,acceptBad
199,19,5142.52,10,909.49,2opt,improve
200,19,4958.190000000001,10,909.49,move,improve
201,20,6363.880000000001,10,909.49,2opt,acceptBad
202,20,5515.020000000001,10,909.49,move,improve
203,20,5375.140000000001,10,909.49,swap,improve
204,20,5337.060000000001,10,909.49,move,improve
205,20,5337.060000000001,10,909.49,move,improve
206,20,5298.76,10,909.49,move,improve
207,20,5298.76,10,909.49,move,improve
208,20,5298.76,10,909.49,move,improve
209,20,5090.870000000001,10,909.49,move,improve
210,20,5124.490000000001,10,909.49,2opt,acceptBad
211,20,4831.91,10,909.49,move,improve
212,20,5236.409999999998,10,909.49,2opt,acceptBad
213,20,5241.029999999999,10,909.49,swap,acceptBad
214,20,4679.83,10,909.49,move,improve
215,20,4660.1,10,909.49,move,improve
216,20,5330.699999999997,10,909.49,2opt,acceptBad
217,20,4612.23,10,909.49,move,improve
218,20,4612.23,10,909.49,move,improve
219,20,4528.71,10,909.49,move,improve
220,20,4374.800000000001,10,909.49,swap,improve
221,20,4308.370000000003,10,909.49,move,improve
222,20,4036.3099999999977,10,909.49,2opt,improve
223,20,4036.3099999999977,10,909.49,move,improve
224,20,4012.939999999998,10,909.49,swap,improve
225,20,5161.739999999998,10,909.49,2opt,acceptBad
226,20,4988.929999999998,10,909.49,move,improve
227,20,4421.229999999996,10,909.49,move,improve
228,20,4340.609999999997,10,909.49,swap,improve
229,20,4373.169999999997,10,909.49,swap,acceptBad
230,20,4150.529999999999,10,909.49,move,improve
231,20,4742.5,10,909.49,2opt,acceptBad
232,20,5088.56,10,909.49,swap,acceptBad
233,20,5241.720000000001,10,909.49,swap,acceptBad
234,20,5278.500000000002,10,909.49,2opt,acceptBad
235,20,5280.540000000002,10,909.49,swap,acceptBad
236,20,5280.4500000000035,10,909.49,2opt,improve
237,20,4873.310000000003,10,909.49,move,improve
238,20,4860.750000000002,10,909.49,move,improve
239,20,4626.830000000003,10,909.49,move,improve
