i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1088.3999999999996,8,1088.3999999999996,swap,newBest
2,9,1649.1099999999997,8,1088.3999999999996,2opt,acceptBad
3,9,1657.3599999999997,8,1088.3999999999996,swap,acceptBad
4,9,1497.1699999999996,8,1088.3999999999996,move,improve
5,10,2134.3999999999996,8,1088.3999999999996,2opt,acceptBad
6,10,2116.279999999999,8,1088.3999999999996,2opt,improve
7,11,2525.47,8,1088.3999999999996,2opt,acceptBad
8,11,2192.3399999999997,8,1088.3999999999996,move,improve
9,11,1999.4800000000005,8,1088.3999999999996,2opt,improve
10,11,1565.6399999999994,8,1088.3999999999996,move,improve
11,11,1765.0799999999995,8,1088.3999999999996,swap,acceptBad
12,12,2513.54,8,1088.3999999999996,2opt,acceptBad
13,12,2144.7,8,1088.3999999999996,move,improve
14,12,1906.7599999999993,8,1088.3999999999996,move,improve
15,12,1903.2199999999993,8,1088.3999999999996,swap,improve
16,12,2390.48,8,1088.3999999999996,swap,acceptBad
17,12,1983.04,8,1088.3999999999996,2opt,improve
18,12,2013.8399999999997,8,1088.3999999999996,swap,acceptBad
19,12,1791.9999999999995,8,1088.3999999999996,2opt,improve
20,12,1791.3399999999997,8,1088.3999999999996,2opt,improve
21,12,1771.6399999999999,8,1088.3999999999996,swap,improve
22,12,2042.8799999999997,8,1088.3999999999996,swap,acceptBad
23,12,2042.8799999999997,8,1088.3999999999996,2opt,improve
24,12,1930.3799999999997,8,1088.3999999999996,2opt,improve
25,12,1893.05,8,1088.3999999999996,2opt,improve
26,12,1558.5099999999993,8,1088.3999999999996,move,improve
27,12,1548.9699999999993,8,1088.3999999999996,move,improve
28,12,1578.449999999999,8,1088.3999999999996,swap,acceptBad
29,12,1578.449999999999,8,1088.3999999999996,2opt,improve
30,12,1543.769999999999,8,1088.3999999999996,swap,improve
31,12,1532.7899999999993,8,1088.3999999999996,move,improve
32,12,1620.869999999999,8,1088.3999999999996,2opt,acceptBad
33,12,1620.869999999999,8,1088.3999999999996,move,improve
34,12,1685.189999999999,8,1088.3999999999996,swap,acceptBad
35,12,1718.7899999999993,8,1088.3999999999996,swap,acceptBad
36,12,1603.6499999999996,8,1088.3999999999996,move,improve
37,12,1509.4499999999998,8,1088.3999999999996,move,improve
38,12,2098.9999999999995,8,1088.3999999999996,swap,acceptBad
39,12,1493.5,8,1088.3999999999996,move,improve
40,12,1493.5,8,1088.3999999999996,move,improve
41,12,1488.89,8,1088.3999999999996,move,improve
42,12,1557.7099999999996,8,1088.3999999999996,2opt,acceptBad
43,12,1522.3799999999997,8,1088.3999999999996,swap,improve
44,12,1522.3799999999997,8,1088.3999999999996,move,improve
45,12,1582.5599999999995,8,1088.3999999999996,swap,acceptBad
46,12,1426.8899999999994,8,1088.3999999999996,move,improve
47,12,1401.2899999999995,8,1088.3999999999996,swap,improve
48,12,1354.3599999999997,8,1088.3999999999996,move,improve
49,12,1300.5799999999995,8,1088.3999999999996,move,improve
50,12,1307.9599999999994,8,1088.3999999999996,swap,acceptBad
51,12,1616.2999999999993,8,1088.3999999999996,2opt,acceptBad
52,12,1924.6799999999994,8,1088.3999999999996,2opt,acceptBad
53,12,2033.2499999999998,8,1088.3999999999996,swap,acceptBad
54,12,2022.6299999999997,8,1088.3999999999996,swap,improve
55,12,2008.4299999999994,8,1088.3999999999996,swap,improve
56,12,2030.7099999999991,8,1088.3999999999996,swap,acceptBad
57,12,1750.2299999999996,8,1088.3999999999996,2opt,improve
58,12,1743.889999999999,8,1088.3999999999996,2opt,improve
59,12,1795.3899999999994,8,1088.3999999999996,swap,acceptBad
60,12,1926.37,8,1088.3999999999996,swap,acceptBad
61,12,1923.09,8,1088.3999999999996,swap,improve
62,12,1923.09,8,1088.3999999999996,move,improve
63,12,1841.1299999999994,8,1088.3999999999996,move,improve
64,12,1839.0299999999997,8,1088.3999999999996,2opt,improve
65,12,1839.75,8,1088.3999999999996,swap,acceptBad
66,12,1834.13,8,1088.3999999999996,2opt,improve
67,12,1823.6900000000005,8,1088.3999999999996,2opt,improve
68,12,1915.09,8,1088.3999999999996,2opt,acceptBad
69,12,1731.3700000000006,8,1088.3999999999996,2opt,improve
70,12,1708.6399999999999,8,1088.3999999999996,swap,improve
71,12,1671.9199999999994,8,1088.3999999999996,swap,improve
72,12,1411.0399999999997,8,1088.3999999999996,move,improve
73,12,2076.0099999999998,8,1088.3999999999996,2opt,acceptBad
74,12,2075.129999999999,8,1088.3999999999996,swap,improve
75,12,2319.369999999999,8,1088.3999999999996,2opt,acceptBad
76,12,2331.1099999999997,8,1088.3999999999996,2opt,acceptBad
77,12,1928.7799999999993,8,1088.3999999999996,move,improve
78,12,1682.119999999999,8,1088.3999999999996,2opt,improve
79,12,1677.4899999999993,8,1088.3999999999996,move,improve
80,12,1677.4899999999993,8,1088.3999999999996,2opt,improve
81,12,1555.9699999999998,8,1088.3999999999996,swap,improve
82,12,1555.9699999999998,8,1088.3999999999996,2opt,improve
83,12,1946.37,8,1088.3999999999996,swap,acceptBad
84,12,1965.2700000000004,8,1088.3999999999996,swap,acceptBad
