i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,696.94,8,696.94,move,newBest
2,8,693.62,8,693.62,swap,newBest
3,8,482.26999999999987,8,482.26999999999987,move,newBest
4,8,482.26999999999987,8,482.26999999999987,move,improve
5,8,447.1499999999999,8,447.1499999999999,move,newBest
6,8,447.1499999999999,8,447.1499999999999,move,improve
7,8,445.65,8,445.65,swap,newBest
8,8,445.65,8,445.65,move,improve
9,8,445.83,8,445.65,swap,acceptBad
10,8,437.9300000000003,8,437.9300000000003,swap,newBest
11,8,437.9300000000003,8,437.9300000000003,move,improve
12,9,1214.5800000000004,8,437.9300000000003,2opt,acceptBad
13,9,1137.8000000000002,8,437.9300000000003,move,improve
14,9,1155.0700000000002,8,437.9300000000003,swap,acceptBad
15,10,1862.1699999999998,8,437.9300000000003,2opt,acceptBad
16,11,2567.4300000000003,8,437.9300000000003,2opt,acceptBad
17,11,2277.1,8,437.9300000000003,move,improve
18,11,1919.26,8,437.9300000000003,swap,improve
19,12,2772.5499999999993,8,437.9300000000003,2opt,acceptBad
20,12,2773.4799999999996,8,437.9300000000003,swap,acceptBad
21,12,2382.12,8,437.9300000000003,2opt,improve
22,12,2006.9199999999996,8,437.9300000000003,move,improve
23,13,2878.419999999999,8,437.9300000000003,2opt,acceptBad
24,13,3171.2499999999995,8,437.9300000000003,2opt,acceptBad
25,13,2908.83,8,437.9300000000003,2opt,improve
26,13,2561.68,8,437.9300000000003,move,improve
27,13,2454.8600000000006,8,437.9300000000003,move,improve
28,13,2244.58,8,437.9300000000003,move,improve
29,13,2313.8399999999997,8,437.9300000000003,swap,acceptBad
30,13,2339.4699999999993,8,437.9300000000003,swap,acceptBad
31,13,2450.76,8,437.9300000000003,swap,acceptBad
32,13,2580.399999999999,8,437.9300000000003,swap,acceptBad
33,13,3014.079999999999,8,437.9300000000003,swap,acceptBad
34,13,2979.719999999999,8,437.9300000000003,2opt,improve
35,13,2978.129999999999,8,437.9300000000003,swap,improve
36,13,2325.9999999999995,8,437.9300000000003,move,improve
37,13,2325.9999999999995,8,437.9300000000003,2opt,improve
38,13,2037.23,8,437.9300000000003,move,improve
39,13,2174.6399999999994,8,437.9300000000003,2opt,acceptBad
40,13,2103.92,8,437.9300000000003,move,improve
41,14,3179.13,8,437.9300000000003,2opt,acceptBad
42,14,3161.31,8,437.9300000000003,swap,improve
43,14,2586.590000000001,8,437.9300000000003,move,improve
44,14,3389.9,8,437.9300000000003,swap,acceptBad
45,14,2777.8900000000003,8,437.9300000000003,move,improve
46,14,2777.8900000000003,8,437.9300000000003,move,improve
47,14,2944.210000000001,8,437.9300000000003,2opt,acceptBad
48,14,2760.9700000000003,8,437.9300000000003,move,improve
49,14,2676.4900000000002,8,437.9300000000003,move,improve
50,14,2693.789999999999,8,437.9300000000003,2opt,acceptBad
51,14,2384.4699999999993,8,437.9300000000003,move,improve
52,14,2329.12,8,437.9300000000003,move,improve
53,14,2503.659999999999,8,437.9300000000003,swap,acceptBad
54,14,2596.759999999999,8,437.9300000000003,swap,acceptBad
55,14,2685.870000000001,8,437.9300000000003,2opt,acceptBad
56,14,2601.27,8,437.9300000000003,swap,improve
57,14,2857.8499999999995,8,437.9300000000003,2opt,acceptBad
58,14,2600.9899999999993,8,437.9300000000003,move,improve
59,14,2464.95,8,437.9300000000003,move,improve
60,14,2254.9099999999994,8,437.9300000000003,move,improve
61,14,2273.8699999999994,8,437.9300000000003,swap,acceptBad
62,14,1844.0099999999998,8,437.9300000000003,2opt,improve
63,14,1831.1599999999994,8,437.9300000000003,move,improve
64,14,1763.8800000000003,8,437.9300000000003,2opt,improve
65,14,2431.5600000000004,8,437.9300000000003,2opt,acceptBad
66,14,2431.5600000000004,8,437.9300000000003,2opt,improve
67,14,1874.5800000000004,8,437.9300000000003,move,improve
68,14,1874.5800000000004,8,437.9300000000003,2opt,improve
69,14,1756.6900000000003,8,437.9300000000003,move,improve
70,14,1756.6900000000003,8,437.9300000000003,move,improve
71,14,1956.5700000000002,8,437.9300000000003,swap,acceptBad
72,14,1790.3199999999997,8,437.9300000000003,move,improve
73,14,1743.1699999999992,8,437.9300000000003,move,improve
74,14,1589.5599999999995,8,437.9300000000003,move,improve
75,14,1589.5599999999995,8,437.9300000000003,move,improve
76,14,1589.5599999999995,8,437.9300000000003,move,improve
77,14,1720.9899999999998,8,437.9300000000003,2opt,acceptBad
78,14,1720.9899999999998,8,437.9300000000003,2opt,improve
79,14,1720.9899999999998,8,437.9300000000003,move,improve
80,14,1701.75,8,437.9300000000003,move,improve
81,14,1822.1,8,437.9300000000003,2opt,acceptBad
82,14,1832.98,8,437.9300000000003,swap,acceptBad
83,14,1769.6,8,437.9300000000003,move,improve
84,14,1647.79,8,437.9300000000003,move,improve
85,14,2490.9899999999993,8,437.9300000000003,2opt,acceptBad
86,14,2581.67,8,437.9300000000003,swap,acceptBad
87,14,2581.67,8,437.9300000000003,move,improve
88,14,2587.4999999999995,8,437.9300000000003,swap,acceptBad
89,14,2512.149999999999,8,437.9300000000003,swap,improve
90,14,2511.4099999999994,8,437.9300000000003,swap,improve
91,14,2438.0099999999998,8,437.9300000000003,swap,improve
92,14,1846.29,8,437.9300000000003,move,improve
93,14,1767.0999999999997,8,437.9300000000003,move,improve
94,15,2798.34,8,437.9300000000003,2opt,acceptBad
95,15,2813.8999999999996,8,437.9300000000003,swap,acceptBad
96,15,2819.2999999999993,8,437.9300000000003,swap,acceptBad
97,15,3207.4800000000005,8,437.9300000000003,2opt,acceptBad
98,15,2411.2200000000003,8,437.9300000000003,move,improve
99,15,2423.79,8,437.9300000000003,swap,acceptBad
100,15,2423.79,8,437.9300000000003,move,improve
101,15,2423.79,8,437.9300000000003,move,improve
102,15,3258.559999999999,8,437.9300000000003,2opt,acceptBad
103,15,3071.1500000000005,8,437.9300000000003,move,improve
104,15,2144.5600000000004,8,437.9300000000003,2opt,improve
105,15,3099.779999999999,8,437.9300000000003,2opt,acceptBad
106,15,3048.5099999999993,8,437.9300000000003,2opt,improve
107,15,2295.0699999999993,8,437.9300000000003,move,improve
108,15,2279.6199999999994,8,437.9300000000003,move,improve
109,15,2816.5600000000004,8,437.9300000000003,2opt,acceptBad
110,15,2130.629999999999,8,437.9300000000003,move,improve
111,15,2135.66,8,437.9300000000003,swap,acceptBad
112,15,2251.0599999999995,8,437.9300000000003,swap,acceptBad
113,15,2213.4499999999994,8,437.9300000000003,swap,improve
114,15,2213.4499999999994,8,437.9300000000003,2opt,improve
115,15,3098.3099999999995,8,437.9300000000003,2opt,acceptBad
116,15,3076.62,8,437.9300000000003,swap,improve
117,15,3624.7200000000007,8,437.9300000000003,2opt,acceptBad
118,15,3635.1200000000003,8,437.9300000000003,swap,acceptBad
119,15,2759.6100000000006,8,437.9300000000003,move,improve
120,15,2267.4100000000003,8,437.9300000000003,2opt,improve
121,15,2267.4100000000003,8,437.9300000000003,move,improve
122,15,2131.4600000000014,8,437.9300000000003,move,improve
123,15,2018.1800000000007,8,437.9300000000003,move,improve
124,15,2057.3700000000003,8,437.9300000000003,swap,acceptBad
125,15,2034.3000000000006,8,437.9300000000003,2opt,improve
126,15,2003.5300000000007,8,437.9300000000003,move,improve
127,15,1968.5200000000004,8,437.9300000000003,move,improve
128,15,2889.8100000000004,8,437.9300000000003,2opt,acceptBad
129,15,2144.85,8,437.9300000000003,move,improve
130,15,1713.9100000000003,8,437.9300000000003,move,improve
131,15,1713.9100000000003,8,437.9300000000003,move,improve
132,15,2322.2699999999995,8,437.9300000000003,2opt,acceptBad
133,15,2322.2699999999995,8,437.9300000000003,move,improve
134,15,2426.9099999999994,8,437.9300000000003,swap,acceptBad
135,15,2139.2,8,437.9300000000003,move,improve
136,15,2139.2,8,437.9300000000003,move,improve
137,15,2063.1399999999994,8,437.9300000000003,swap,improve
138,15,2359.9099999999994,8,437.9300000000003,swap,acceptBad
139,15,2424.7699999999995,8,437.9300000000003,swap,acceptBad
140,15,2677.1100000000006,8,437.9300000000003,2opt,acceptBad
141,15,2544.720000000001,8,437.9300000000003,move,improve
142,15,3024.2500000000005,8,437.9300000000003,swap,acceptBad
143,15,3068.25,8,437.9300000000003,2opt,acceptBad
144,15,2801.43,8,437.9300000000003,move,improve
145,15,2758.73,8,437.9300000000003,2opt,improve
146,15,2759.0399999999995,8,437.9300000000003,2opt,acceptBad
147,16,3975.7,8,437.9300000000003,2opt,acceptBad
148,16,4319.799999999999,8,437.9300000000003,2opt,acceptBad
149,17,4621.489999999998,8,437.9300000000003,2opt,acceptBad
150,17,4311.829999999999,8,437.9300000000003,move,improve
151,17,3556.1599999999994,8,437.9300000000003,move,improve
152,17,3490.5799999999986,8,437.9300000000003,move,improve
153,17,4610.789999999998,8,437.9300000000003,swap,acceptBad
154,17,3920.6399999999985,8,437.9300000000003,move,improve
155,17,3918.8399999999983,8,437.9300000000003,swap,improve
156,17,3852.479999999998,8,437.9300000000003,swap,improve
157,17,3852.479999999998,8,437.9300000000003,move,improve
158,17,3852.479999999998,8,437.9300000000003,move,improve
159,17,3852.479999999998,8,437.9300000000003,move,improve
160,17,3417.0099999999984,8,437.9300000000003,move,improve
161,17,3211.3099999999995,8,437.9300000000003,move,improve
162,17,3376.5099999999993,8,437.9300000000003,swap,acceptBad
163,17,3376.5099999999993,8,437.9300000000003,2opt,improve
164,17,3385.7,8,437.9300000000003,2opt,acceptBad
165,17,3812.9699999999975,8,437.9300000000003,2opt,acceptBad
166,17,3874.689999999997,8,437.9300000000003,2opt,acceptBad
167,17,3094.7,8,437.9300000000003,move,improve
168,17,2622.4799999999987,8,437.9300000000003,swap,improve
169,17,3256.039999999999,8,437.9300000000003,2opt,acceptBad
170,17,2631.7299999999996,8,437.9300000000003,swap,improve
171,17,2596.4399999999996,8,437.9300000000003,2opt,improve
172,17,2787.199999999999,8,437.9300000000003,2opt,acceptBad
173,17,2732.2800000000007,8,437.9300000000003,2opt,improve
174,17,3136.6499999999987,8,437.9300000000003,move,acceptBad
175,17,2708.4799999999996,8,437.9300000000003,move,improve
176,17,2708.4799999999996,8,437.9300000000003,2opt,improve
177,17,2686.6099999999997,8,437.9300000000003,swap,improve
178,17,3547.1299999999987,8,437.9300000000003,2opt,acceptBad
179,17,3555.2199999999993,8,437.9300000000003,2opt,acceptBad
180,17,4050.5099999999993,8,437.9300000000003,2opt,acceptBad
181,17,3261.8699999999985,8,437.9300000000003,move,improve
182,17,3261.8699999999985,8,437.9300000000003,move,improve
183,17,2646.6799999999994,8,437.9300000000003,2opt,improve
184,17,2646.6799999999994,8,437.9300000000003,2opt,improve
185,17,2660.6199999999994,8,437.9300000000003,swap,acceptBad
186,17,2719.419999999999,8,437.9300000000003,2opt,acceptBad
187,17,2806.269999999999,8,437.9300000000003,swap,acceptBad
188,17,3006.6499999999987,8,437.9300000000003,swap,acceptBad
189,17,3006.6499999999987,8,437.9300000000003,2opt,improve
190,17,3006.6499999999987,8,437.9300000000003,move,improve
191,17,3268.1699999999987,8,437.9300000000003,2opt,acceptBad
192,17,3268.1699999999987,8,437.9300000000003,move,improve
193,17,3268.1699999999987,8,437.9300000000003,move,improve
194,17,3315.1799999999985,8,437.9300000000003,2opt,acceptBad
195,17,3681.009999999999,8,437.9300000000003,2opt,acceptBad
196,17,3486.1299999999983,8,437.9300000000003,swap,improve
197,17,3482.5199999999986,8,437.9300000000003,2opt,improve
198,17,3425.9399999999996,8,437.9300000000003,move,improve
199,17,3037.8199999999997,8,437.9300000000003,move,improve
200,17,3040.3900000000003,8,437.9300000000003,swap,acceptBad
201,17,3155.33,8,437.9300000000003,2opt,acceptBad
202,17,3155.33,8,437.9300000000003,move,improve
203,17,3640.4999999999995,8,437.9300000000003,swap,acceptBad
204,17,3640.4999999999995,8,437.9300000000003,move,improve
205,17,4442.009999999998,8,437.9300000000003,2opt,acceptBad
206,17,3819.029999999998,8,437.9300000000003,move,improve
207,17,3819.029999999998,8,437.9300000000003,2opt,notBad
208,17,3340.4799999999987,8,437.9300000000003,move,improve
209,17,3340.4799999999987,8,437.9300000000003,move,improve
210,17,3643.499999999998,8,437.9300000000003,swap,acceptBad
211,17,3625.4900000000002,8,437.9300000000003,swap,improve
212,17,3644.0000000000005,8,437.9300000000003,2opt,acceptBad
213,17,3502.2300000000005,8,437.9300000000003,swap,improve
214,17,3502.2300000000005,8,437.9300000000003,2opt,improve
215,17,2720.119999999999,8,437.9300000000003,move,improve
216,17,2806.2299999999996,8,437.9300000000003,swap,acceptBad
217,17,2806.2299999999996,8,437.9300000000003,move,improve
218,17,2990.8999999999987,8,437.9300000000003,swap,acceptBad
219,17,2914.6000000000004,8,437.9300000000003,move,improve
220,17,3689.45,8,437.9300000000003,swap,acceptBad
221,17,3957.919999999999,8,437.9300000000003,2opt,acceptBad
222,17,4351.180000000001,8,437.9300000000003,2opt,acceptBad
223,17,4419.919999999999,8,437.9300000000003,2opt,acceptBad
224,17,4389.259999999999,8,437.9300000000003,move,improve
225,17,4329.849999999999,8,437.9300000000003,2opt,improve
226,17,4251.2300000000005,8,437.9300000000003,swap,improve
227,17,3894.4599999999996,8,437.9300000000003,move,improve
228,17,3496.2500000000005,8,437.9300000000003,2opt,improve
229,17,3452.1299999999997,8,437.9300000000003,swap,improve
230,17,3072.4400000000005,8,437.9300000000003,swap,improve
231,17,3393.12,8,437.9300000000003,swap,acceptBad
232,17,4068.9899999999993,8,437.9300000000003,2opt,acceptBad
233,17,3694.58,8,437.9300000000003,2opt,improve
234,17,2991.9700000000003,8,437.9300000000003,move,improve
