i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,773.05,8,773.05,move,newBest
2,8,781.0900000000001,8,773.05,swap,acceptBad
3,8,563.1700000000001,8,563.1700000000001,move,newBest
4,8,588.9300000000001,8,563.1700000000001,swap,acceptBad
5,9,1229.96,8,563.1700000000001,2opt,acceptBad
6,9,967.1000000000004,8,563.1700000000001,move,improve
7,9,944.9200000000003,8,563.1700000000001,swap,improve
8,9,812.3599999999999,8,563.1700000000001,2opt,improve
9,9,807.24,8,563.1700000000001,move,improve
10,10,1499.0800000000002,8,563.1700000000001,2opt,acceptBad
11,10,1496.84,8,563.1700000000001,swap,improve
12,11,1883.1999999999998,8,563.1700000000001,2opt,acceptBad
13,12,2493.4699999999993,8,563.1700000000001,2opt,acceptBad
14,12,2493.4699999999993,8,563.1700000000001,2opt,improve
15,12,2239.1699999999996,8,563.1700000000001,swap,improve
16,12,2644.3899999999994,8,563.1700000000001,swap,acceptBad
17,12,2482.1500000000005,8,563.1700000000001,2opt,improve
18,12,2543.889999999999,8,563.1700000000001,2opt,acceptBad
19,12,2590.269999999999,8,563.1700000000001,2opt,acceptBad
20,12,2558.6999999999994,8,563.1700000000001,swap,improve
21,12,2333.02,8,563.1700000000001,2opt,improve
22,12,1755.3799999999994,8,563.1700000000001,move,improve
23,12,1755.3799999999994,8,563.1700000000001,move,improve
24,12,1774.7299999999996,8,563.1700000000001,2opt,acceptBad
25,12,1428.8899999999994,8,563.1700000000001,move,improve
26,12,1414.4499999999996,8,563.1700000000001,swap,improve
27,12,1615.6199999999994,8,563.1700000000001,swap,acceptBad
28,12,1568.1599999999994,8,563.1700000000001,move,improve
29,12,1269.7299999999996,8,563.1700000000001,move,improve
30,12,1269.7299999999996,8,563.1700000000001,move,improve
31,12,1269.7299999999996,8,563.1700000000001,move,improve
32,12,1093.3599999999997,8,563.1700000000001,swap,improve
33,12,1459.3199999999997,8,563.1700000000001,swap,acceptBad
34,12,1805.82,8,563.1700000000001,2opt,acceptBad
35,12,1752.1199999999994,8,563.1700000000001,2opt,improve
36,12,1802.06,8,563.1700000000001,swap,acceptBad
37,12,1869.66,8,563.1700000000001,swap,acceptBad
38,12,1868.19,8,563.1700000000001,2opt,improve
39,12,1682.9599999999994,8,563.1700000000001,move,improve
40,12,1612.6199999999997,8,563.1700000000001,2opt,improve
41,12,1687.54,8,563.1700000000001,2opt,acceptBad
42,12,1687.54,8,563.1700000000001,2opt,improve
43,13,1907.1299999999992,8,563.1700000000001,2opt,acceptBad
44,13,1907.1299999999992,8,563.1700000000001,2opt,improve
45,13,1843.4,8,563.1700000000001,move,improve
46,13,1717.3700000000003,8,563.1700000000001,move,improve
47,13,1722.1600000000003,8,563.1700000000001,swap,acceptBad
48,13,1760.7400000000002,8,563.1700000000001,swap,acceptBad
49,13,1744.9,8,563.1700000000001,swap,improve
50,13,1766.1299999999994,8,563.1700000000001,swap,acceptBad
51,13,1766.1299999999994,8,563.1700000000001,move,improve
52,13,1766.1299999999994,8,563.1700000000001,move,improve
53,13,1846.5299999999997,8,563.1700000000001,2opt,acceptBad
54,13,2162.04,8,563.1700000000001,2opt,acceptBad
55,14,2461.76,8,563.1700000000001,2opt,acceptBad
56,14,2461.76,8,563.1700000000001,2opt,improve
