i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1353.52,11,1353.52,swap,newBest
2,11,1365.1599999999996,11,1353.52,swap,acceptBad
3,12,1498.6799999999998,11,1353.52,2opt,acceptBad
4,12,1626.6599999999996,11,1353.52,swap,acceptBad
5,12,1672.9999999999995,11,1353.52,swap,acceptBad
6,12,1664.0599999999995,11,1353.52,swap,improve
7,12,1703.62,11,1353.52,swap,acceptBad
8,12,1727.06,11,1353.52,2opt,acceptBad
9,12,1763.5199999999995,11,1353.52,2opt,acceptBad
10,12,1763.5199999999995,11,1353.52,2opt,improve
11,12,1650.3800000000006,11,1353.52,2opt,improve
12,12,1683.3400000000001,11,1353.52,2opt,acceptBad
13,12,1734.6,11,1353.52,2opt,acceptBad
14,12,1688.42,11,1353.52,swap,improve
15,12,1664.68,11,1353.52,move,improve
16,12,1664.68,11,1353.52,move,improve
17,12,1668.5600000000002,11,1353.52,2opt,acceptBad
18,12,1672.2199999999998,11,1353.52,swap,acceptBad
19,12,1666.3000000000002,11,1353.52,move,improve
20,12,1647.4600000000003,11,1353.52,swap,improve
21,13,1870.8000000000004,11,1353.52,2opt,acceptBad
22,13,1870.8000000000004,11,1353.52,2opt,improve
23,13,1891.1200000000001,11,1353.52,swap,acceptBad
24,13,1811.2800000000002,11,1353.52,move,improve
25,13,1697.6800000000003,11,1353.52,move,improve
26,14,1785.0999999999997,11,1353.52,2opt,acceptBad
27,14,1811.6999999999998,11,1353.52,swap,acceptBad
28,14,1811.6999999999998,11,1353.52,move,improve
29,14,1816.2599999999998,11,1353.52,2opt,acceptBad
30,14,1829.28,11,1353.52,swap,acceptBad
31,14,1761.04,11,1353.52,swap,improve
32,14,1760.8400000000001,11,1353.52,2opt,improve
33,14,1809.9400000000005,11,1353.52,2opt,acceptBad
34,14,1945.5000000000005,11,1353.52,2opt,acceptBad
35,14,1779.5600000000002,11,1353.52,move,improve
36,14,1764.98,11,1353.52,swap,improve
37,14,1747.7,11,1353.52,swap,improve
38,14,1716.2199999999998,11,1353.52,move,improve
39,14,1721.28,11,1353.52,swap,acceptBad
40,14,1648.9000000000005,11,1353.52,2opt,improve
41,14,1648.9000000000005,11,1353.52,2opt,improve
42,14,1648.9000000000005,11,1353.52,2opt,improve
43,14,1662.6600000000005,11,1353.52,swap,acceptBad
44,14,1662.6600000000005,11,1353.52,move,improve
45,14,1655.2600000000007,11,1353.52,move,improve
46,14,1640.4400000000005,11,1353.52,move,improve
47,14,1683.5200000000004,11,1353.52,swap,acceptBad
48,14,1665.8400000000006,11,1353.52,swap,improve
49,14,1637.8400000000001,11,1353.52,2opt,improve
50,14,1687.1800000000003,11,1353.52,swap,acceptBad
51,14,1716.2400000000005,11,1353.52,swap,acceptBad
52,14,1716.2400000000005,11,1353.52,move,improve
53,14,1720.6800000000003,11,1353.52,2opt,acceptBad
54,14,1733.64,11,1353.52,2opt,acceptBad
55,14,1724.58,11,1353.52,2opt,improve
56,14,1704.3999999999996,11,1353.52,swap,improve
57,14,1704.3999999999996,11,1353.52,2opt,improve
58,14,1699.88,11,1353.52,2opt,improve
59,14,1677.7,11,1353.52,swap,improve
60,14,1677.7,11,1353.52,2opt,improve
61,15,1914.8400000000001,11,1353.52,2opt,acceptBad
62,15,1877.92,11,1353.52,swap,improve
63,15,1831.4000000000005,11,1353.52,2opt,improve
64,15,1915.6400000000003,11,1353.52,swap,acceptBad
65,15,1850.8000000000004,11,1353.52,move,improve
66,15,1850.8000000000004,11,1353.52,move,improve
67,15,1848.7600000000002,11,1353.52,swap,improve
68,15,1853.88,11,1353.52,swap,acceptBad
69,15,1853.88,11,1353.52,2opt,improve
70,15,1827.2400000000002,11,1353.52,move,improve
71,15,1867.9199999999996,11,1353.52,swap,acceptBad
72,15,1879.04,11,1353.52,swap,acceptBad
73,15,1794.84,11,1353.52,move,improve
74,15,1649.9199999999998,11,1353.52,move,improve
75,15,1817.4399999999998,11,1353.52,swap,acceptBad
76,15,1883.52,11,1353.52,swap,acceptBad
77,15,1881.8399999999997,11,1353.52,move,improve
78,15,1919.7199999999998,11,1353.52,swap,acceptBad
79,15,1919.7199999999998,11,1353.52,move,improve
80,15,1926.56,11,1353.52,swap,acceptBad
81,15,1902.8400000000001,11,1353.52,swap,improve
82,15,2064.4000000000005,11,1353.52,2opt,acceptBad
83,15,2100.84,11,1353.52,2opt,acceptBad
84,15,2135.0800000000004,11,1353.52,swap,acceptBad
85,15,2161.2400000000002,11,1353.52,swap,acceptBad
86,15,2150.88,11,1353.52,swap,improve
87,15,2078.5600000000004,11,1353.52,move,improve
88,15,1944.2,11,1353.52,move,improve
89,15,2009.96,11,1353.52,swap,acceptBad
90,15,2052.560000000001,11,1353.52,2opt,acceptBad
91,15,2125.2800000000007,11,1353.52,2opt,acceptBad
92,15,2125.2800000000007,11,1353.52,move,improve
93,15,2113.9600000000005,11,1353.52,swap,improve
94,15,2113.9600000000005,11,1353.52,move,improve
95,15,2093.8,11,1353.52,move,improve
96,15,2101.640000000001,11,1353.52,2opt,acceptBad
97,15,2082.2000000000003,11,1353.52,swap,improve
98,15,2082.2000000000003,11,1353.52,2opt,improve
99,15,2062.32,11,1353.52,move,improve
100,15,2062.32,11,1353.52,move,improve
101,15,2107.4399999999996,11,1353.52,swap,acceptBad
102,16,2350.68,11,1353.52,2opt,acceptBad
103,16,2334.2799999999997,11,1353.52,move,improve
104,16,2331.64,11,1353.52,move,improve
105,16,2259.8599999999997,11,1353.52,move,improve
106,16,2259.8599999999997,11,1353.52,2opt,improve
107,16,2259.8599999999997,11,1353.52,2opt,improve
108,16,2286.8799999999997,11,1353.52,swap,acceptBad
109,16,2216.16,11,1353.52,move,improve
110,16,2216.16,11,1353.52,move,improve
111,16,2216.16,11,1353.52,move,improve
112,16,2253.2999999999997,11,1353.52,swap,acceptBad
113,16,2253.2999999999997,11,1353.52,move,improve
114,16,2253.2999999999997,11,1353.52,2opt,improve
115,16,2253.2999999999997,11,1353.52,2opt,improve
116,16,2126.62,11,1353.52,2opt,improve
117,16,2057.8999999999996,11,1353.52,move,improve
118,16,2057.8999999999996,11,1353.52,move,improve
119,16,2057.8999999999996,11,1353.52,move,improve
120,16,2052.7799999999997,11,1353.52,move,improve
121,16,2096.5399999999995,11,1353.52,swap,acceptBad
122,16,2014.7399999999993,11,1353.52,2opt,improve
123,16,2017.0199999999995,11,1353.52,swap,acceptBad
124,16,2049.0799999999995,11,1353.52,swap,acceptBad
125,16,2038.2999999999997,11,1353.52,2opt,improve
126,16,2058.9799999999996,11,1353.52,move,acceptBad
127,16,2002.1799999999998,11,1353.52,move,improve
128,16,2011.34,11,1353.52,swap,acceptBad
129,16,2002.1799999999998,11,1353.52,swap,improve
130,16,2002.1799999999998,11,1353.52,move,improve
131,16,2008.12,11,1353.52,swap,acceptBad
132,16,2008.12,11,1353.52,move,improve
133,16,2343.98,11,1353.52,2opt,acceptBad
134,17,2646.2000000000007,11,1353.52,2opt,acceptBad
135,17,2502.44,11,1353.52,move,improve
136,17,2454.4,11,1353.52,swap,improve
137,17,2454.4,11,1353.52,move,improve
138,18,2456.4199999999996,11,1353.52,2opt,acceptBad
139,18,2471.08,11,1353.52,2opt,acceptBad
140,18,2469.659999999999,11,1353.52,move,improve
141,18,2485.46,11,1353.52,2opt,acceptBad
142,18,2355.9999999999995,11,1353.52,move,improve
143,18,2282.2599999999993,11,1353.52,move,improve
144,18,2305.5599999999995,11,1353.52,swap,acceptBad
145,18,2380.02,11,1353.52,swap,acceptBad
146,18,2360.74,11,1353.52,swap,improve
147,18,2254.24,11,1353.52,move,improve
148,18,2257.68,11,1353.52,swap,acceptBad
149,18,2255.98,11,1353.52,swap,improve
150,18,2281.2399999999993,11,1353.52,2opt,acceptBad
151,18,2383.1,11,1353.52,swap,acceptBad
152,18,2371.06,11,1353.52,swap,improve
153,18,2376.3599999999997,11,1353.52,2opt,acceptBad
