i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1344.6,11,1344.6,swap,newBest
2,11,1344.6,11,1344.6,move,improve
3,11,1376.9999999999998,11,1344.6,swap,acceptBad
4,11,1409.9199999999998,11,1344.6,swap,acceptBad
5,11,1345.6799999999998,11,1344.6,move,improve
6,11,1326.0,11,1326.0,move,newBest
7,11,1322.9199999999998,11,1322.9199999999998,move,newBest
8,11,1318.6799999999998,11,1318.6799999999998,move,newBest
9,11,1378.88,11,1318.6799999999998,swap,acceptBad
10,11,1379.6400000000008,11,1318.6799999999998,2opt,acceptBad
11,11,1379.6400000000008,11,1318.6799999999998,move,improve
12,11,1342.9200000000005,11,1318.6799999999998,move,improve
13,12,1504.7200000000007,11,1318.6799999999998,2opt,acceptBad
14,12,1504.7200000000007,11,1318.6799999999998,move,improve
15,12,1452.6000000000006,11,1318.6799999999998,move,improve
16,12,1459.9800000000007,11,1318.6799999999998,swap,acceptBad
17,12,1473.1800000000007,11,1318.6799999999998,move,acceptBad
18,12,1471.0200000000004,11,1318.6799999999998,2opt,improve
19,12,1446.9999999999995,11,1318.6799999999998,2opt,improve
20,12,1446.9999999999995,11,1318.6799999999998,move,improve
21,12,1426.4799999999993,11,1318.6799999999998,swap,improve
22,13,1542.559999999999,11,1318.6799999999998,2opt,acceptBad
23,13,1549.559999999999,11,1318.6799999999998,swap,acceptBad
24,13,1528.039999999999,11,1318.6799999999998,move,improve
25,13,1528.039999999999,11,1318.6799999999998,2opt,improve
26,13,1607.5599999999993,11,1318.6799999999998,swap,acceptBad
27,13,1601.9199999999992,11,1318.6799999999998,move,improve
28,13,1622.759999999999,11,1318.6799999999998,swap,acceptBad
29,13,1570.6399999999992,11,1318.6799999999998,move,improve
30,13,1570.6399999999992,11,1318.6799999999998,move,improve
31,13,1570.6399999999992,11,1318.6799999999998,2opt,improve
32,13,1569.7999999999993,11,1318.6799999999998,move,improve
33,13,1569.2399999999993,11,1318.6799999999998,swap,improve
34,13,1538.1999999999996,11,1318.6799999999998,swap,improve
35,13,1548.2399999999993,11,1318.6799999999998,swap,acceptBad
36,13,1545.3199999999997,11,1318.6799999999998,move,improve
37,13,1545.3199999999997,11,1318.6799999999998,move,improve
38,13,1545.3199999999997,11,1318.6799999999998,move,improve
39,13,1532.1199999999997,11,1318.6799999999998,move,improve
40,13,1529.24,11,1318.6799999999998,swap,improve
41,13,1529.24,11,1318.6799999999998,2opt,improve
42,13,1502.12,11,1318.6799999999998,swap,improve
43,13,1497.08,11,1318.6799999999998,move,improve
44,13,1499.72,11,1318.6799999999998,2opt,acceptBad
45,13,1511.9999999999998,11,1318.6799999999998,swap,acceptBad
46,13,1501.2799999999997,11,1318.6799999999998,move,improve
47,13,1501.2799999999997,11,1318.6799999999998,move,improve
48,13,1607.6399999999999,11,1318.6799999999998,2opt,acceptBad
49,13,1629.44,11,1318.6799999999998,2opt,acceptBad
50,13,1629.44,11,1318.6799999999998,move,improve
51,13,1643.0000000000002,11,1318.6799999999998,move,acceptBad
52,13,1700.8400000000001,11,1318.6799999999998,2opt,acceptBad
53,13,1700.8400000000001,11,1318.6799999999998,2opt,improve
54,13,1568.9200000000005,11,1318.6799999999998,move,improve
55,13,1582.5200000000002,11,1318.6799999999998,2opt,acceptBad
56,14,1893.94,11,1318.6799999999998,2opt,acceptBad
57,14,1895.6200000000003,11,1318.6799999999998,2opt,acceptBad
58,14,1793.3400000000001,11,1318.6799999999998,move,improve
59,14,1747.1000000000001,11,1318.6799999999998,2opt,improve
60,14,1747.1000000000001,11,1318.6799999999998,move,improve
61,14,1757.9200000000003,11,1318.6799999999998,swap,acceptBad
62,14,1760.6400000000003,11,1318.6799999999998,2opt,acceptBad
63,14,1805.4400000000005,11,1318.6799999999998,swap,acceptBad
64,14,1805.4400000000005,11,1318.6799999999998,2opt,improve
65,14,1747.4200000000003,11,1318.6799999999998,move,improve
66,14,1762.4400000000003,11,1318.6799999999998,2opt,acceptBad
67,14,1764.0200000000002,11,1318.6799999999998,swap,acceptBad
68,14,1712.0000000000002,11,1318.6799999999998,move,improve
69,14,1696.4800000000002,11,1318.6799999999998,swap,improve
70,14,1712.0000000000002,11,1318.6799999999998,swap,acceptBad
71,14,1744.6399999999999,11,1318.6799999999998,swap,acceptBad
72,14,1680.78,11,1318.6799999999998,swap,improve
73,14,1680.78,11,1318.6799999999998,move,improve
74,14,1680.6200000000001,11,1318.6799999999998,swap,improve
75,14,1655.18,11,1318.6799999999998,swap,improve
76,14,1705.48,11,1318.6799999999998,2opt,acceptBad
77,14,1601.2000000000003,11,1318.6799999999998,move,improve
78,14,1702.1000000000004,11,1318.6799999999998,swap,acceptBad
79,14,1842.88,11,1318.6799999999998,swap,acceptBad
80,14,1868.6800000000003,11,1318.6799999999998,swap,acceptBad
81,14,1908.48,11,1318.6799999999998,swap,acceptBad
82,14,1872.94,11,1318.6799999999998,move,improve
83,14,1811.4000000000003,11,1318.6799999999998,swap,improve
84,14,1915.9200000000005,11,1318.6799999999998,2opt,acceptBad
85,14,1908.46,11,1318.6799999999998,move,improve
86,15,2045.1600000000003,11,1318.6799999999998,2opt,acceptBad
87,15,1911.04,11,1318.6799999999998,move,improve
88,15,1925.2800000000002,11,1318.6799999999998,swap,acceptBad
89,15,1920.1200000000003,11,1318.6799999999998,swap,improve
90,15,1958.6799999999998,11,1318.6799999999998,2opt,acceptBad
91,15,1934.92,11,1318.6799999999998,2opt,improve
92,15,1906.6399999999999,11,1318.6799999999998,2opt,improve
93,15,1927.8,11,1318.6799999999998,swap,acceptBad
94,15,1837.0,11,1318.6799999999998,move,improve
95,15,1837.0,11,1318.6799999999998,move,improve
96,15,1835.12,11,1318.6799999999998,move,improve
97,15,1921.1999999999998,11,1318.6799999999998,swap,acceptBad
98,15,1920.96,11,1318.6799999999998,move,improve
99,15,1871.8000000000002,11,1318.6799999999998,swap,improve
100,15,1871.8000000000002,11,1318.6799999999998,move,improve
101,15,1864.96,11,1318.6799999999998,move,improve
102,15,1716.4399999999998,11,1318.6799999999998,swap,improve
103,15,1881.9200000000005,11,1318.6799999999998,2opt,acceptBad
104,15,1884.48,11,1318.6799999999998,2opt,acceptBad
105,15,1836.2800000000004,11,1318.6799999999998,2opt,improve
106,15,1830.8400000000004,11,1318.6799999999998,swap,improve
107,15,1719.72,11,1318.6799999999998,move,improve
108,15,1695.8000000000002,11,1318.6799999999998,swap,improve
109,15,1715.4799999999998,11,1318.6799999999998,swap,acceptBad
110,15,1715.4799999999998,11,1318.6799999999998,move,improve
111,15,1715.4799999999998,11,1318.6799999999998,move,improve
112,15,1686.4799999999998,11,1318.6799999999998,swap,improve
113,15,1671.1200000000003,11,1318.6799999999998,2opt,improve
114,15,1703.2000000000005,11,1318.6799999999998,2opt,acceptBad
115,15,1698.3200000000004,11,1318.6799999999998,move,improve
116,15,1659.92,11,1318.6799999999998,move,improve
117,15,1654.8400000000004,11,1318.6799999999998,move,improve
118,15,1626.1200000000006,11,1318.6799999999998,swap,improve
119,15,1603.9600000000005,11,1318.6799999999998,move,improve
120,15,1593.9600000000005,11,1318.6799999999998,swap,improve
121,15,1612.3600000000006,11,1318.6799999999998,swap,acceptBad
122,15,1653.0400000000004,11,1318.6799999999998,swap,acceptBad
123,15,1647.9200000000003,11,1318.6799999999998,2opt,improve
124,16,1814.5600000000002,11,1318.6799999999998,2opt,acceptBad
125,16,1814.5600000000002,11,1318.6799999999998,move,improve
126,16,1738.7800000000004,11,1318.6799999999998,swap,improve
127,16,1802.0000000000005,11,1318.6799999999998,2opt,acceptBad
128,16,1675.0000000000005,11,1318.6799999999998,move,improve
129,17,1707.7600000000002,11,1318.6799999999998,2opt,acceptBad
130,17,1676.6800000000003,11,1318.6799999999998,move,improve
131,17,1676.6800000000003,11,1318.6799999999998,move,improve
132,17,2143.44,11,1318.6799999999998,2opt,acceptBad
133,17,2174.7200000000003,11,1318.6799999999998,2opt,acceptBad
134,17,2286.4799999999996,11,1318.6799999999998,2opt,acceptBad
135,17,2262.3199999999993,11,1318.6799999999998,swap,improve
136,18,2398.5799999999995,11,1318.6799999999998,2opt,acceptBad
137,18,2431.5399999999995,11,1318.6799999999998,2opt,acceptBad
138,18,2185.239999999999,11,1318.6799999999998,move,improve
139,18,2156.039999999999,11,1318.6799999999998,move,improve
140,18,2156.039999999999,11,1318.6799999999998,move,improve
141,18,2247.7199999999993,11,1318.6799999999998,2opt,acceptBad
142,18,2247.7199999999993,11,1318.6799999999998,move,improve
143,18,2344.6600000000003,11,1318.6799999999998,2opt,acceptBad
144,18,2077.82,11,1318.6799999999998,move,improve
145,18,2069.7999999999993,11,1318.6799999999998,2opt,improve
146,18,2024.7599999999993,11,1318.6799999999998,2opt,improve
147,18,2015.1199999999997,11,1318.6799999999998,2opt,improve
148,18,1967.9199999999996,11,1318.6799999999998,swap,improve
149,18,2326.239999999999,11,1318.6799999999998,swap,acceptBad
150,18,2310.979999999999,11,1318.6799999999998,swap,improve
151,18,1964.0399999999995,11,1318.6799999999998,move,improve
152,17,1848.2399999999998,11,1318.6799999999998,move,improve
153,17,1976.7600000000002,11,1318.6799999999998,2opt,acceptBad
154,17,1976.7600000000002,11,1318.6799999999998,move,improve
155,17,1999.5200000000002,11,1318.6799999999998,swap,acceptBad
156,17,2088.76,11,1318.6799999999998,swap,acceptBad
157,17,2088.76,11,1318.6799999999998,move,improve
158,17,2088.76,11,1318.6799999999998,move,improve
159,17,2088.76,11,1318.6799999999998,move,improve
160,17,2017.96,11,1318.6799999999998,swap,improve
161,17,2017.96,11,1318.6799999999998,move,improve
162,17,2058.6400000000003,11,1318.6799999999998,swap,acceptBad
163,17,2045.1600000000008,11,1318.6799999999998,2opt,improve
164,17,2045.1600000000008,11,1318.6799999999998,2opt,improve
165,17,1988.8800000000006,11,1318.6799999999998,move,improve
166,17,1967.3200000000006,11,1318.6799999999998,2opt,improve
167,17,1986.2000000000003,11,1318.6799999999998,2opt,acceptBad
168,17,1972.6800000000003,11,1318.6799999999998,2opt,improve
169,17,1876.6,11,1318.6799999999998,2opt,improve
170,17,1876.6,11,1318.6799999999998,move,improve
171,17,1948.7599999999998,11,1318.6799999999998,swap,acceptBad
172,17,1929.52,11,1318.6799999999998,move,improve
173,17,1949.0800000000002,11,1318.6799999999998,swap,acceptBad
174,17,1949.0800000000002,11,1318.6799999999998,2opt,improve
175,17,1975.0800000000004,11,1318.6799999999998,swap,acceptBad
176,17,2011.3199999999997,11,1318.6799999999998,2opt,acceptBad
177,17,2003.8400000000004,11,1318.6799999999998,2opt,improve
178,17,1928.0,11,1318.6799999999998,move,improve
179,17,2012.6399999999996,11,1318.6799999999998,2opt,acceptBad
180,17,2012.6399999999996,11,1318.6799999999998,move,improve
181,17,2003.8399999999995,11,1318.6799999999998,move,improve
182,18,1973.2399999999998,11,1318.6799999999998,2opt,improve
183,18,1973.2399999999998,11,1318.6799999999998,move,improve
184,18,2060.2799999999997,11,1318.6799999999998,swap,acceptBad
185,18,2060.2799999999997,11,1318.6799999999998,move,improve
186,18,2207.54,11,1318.6799999999998,2opt,acceptBad
187,18,2263.2799999999997,11,1318.6799999999998,swap,acceptBad
188,18,2289.1400000000003,11,1318.6799999999998,swap,acceptBad
189,18,2357.2999999999997,11,1318.6799999999998,swap,acceptBad
190,18,2204.3,11,1318.6799999999998,swap,improve
191,18,2118.4600000000005,11,1318.6799999999998,move,improve
192,18,2134.1399999999994,11,1318.6799999999998,2opt,acceptBad
193,18,2091.5799999999995,11,1318.6799999999998,2opt,improve
194,18,2091.5800000000004,11,1318.6799999999998,2opt,acceptBad
195,18,2091.5800000000004,11,1318.6799999999998,move,improve
196,18,2153.2000000000003,11,1318.6799999999998,2opt,acceptBad
197,18,2184.96,11,1318.6799999999998,swap,acceptBad
198,17,1948.3600000000004,11,1318.6799999999998,2opt,improve
199,17,1979.6000000000004,11,1318.6799999999998,swap,acceptBad
200,17,1996.8000000000004,11,1318.6799999999998,2opt,acceptBad
201,17,2106.2400000000007,11,1318.6799999999998,swap,acceptBad
202,17,2133.2799999999997,11,1318.6799999999998,2opt,acceptBad
203,18,2491.3,11,1318.6799999999998,2opt,acceptBad
204,18,2228.7999999999997,11,1318.6799999999998,move,improve
